Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.5151515151515151
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,3.076923076923077
1997-03,1.5384615384615385
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,-1.5151515151515151
1997-11,0.0
1997-12,0.0
1998-01,1.5151515151515151
1998-02,-1.4925373134328357
1998-03,0.0
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,0.0
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,0.0
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,8.333333333333332
2001-07,6.8493150684931505
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,10.95890410958904
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,12.0
2002-02,13.333333333333334
2002-03,13.157894736842104
2002-04,12.987012987012985
2002-05,14.285714285714285
2002-06,14.102564102564102
2002-07,14.102564102564102
2002-08,13.924050632911392
2002-09,13.750000000000002
2002-10,13.580246913580247
2002-11,13.414634146341465
2002-12,15.853658536585366
2003-01,14.285714285714285
2003-02,14.117647058823529
2003-03,13.953488372093023
2003-04,13.793103448275861
2003-05,14.772727272727273
2003-06,15.730337078651685
2003-07,16.853932584269664
2003-08,16.666666666666664
2003-09,16.483516483516482
2003-10,17.391304347826086
2003-11,17.20430107526882
2003-12,16.842105263157894
2004-01,16.666666666666664
2004-02,16.49484536082474
2004-03,16.3265306122449
2004-04,16.161616161616163
2004-05,14.85148514851485
2004-06,14.563106796116504
2004-07,14.423076923076922
2004-08,15.238095238095239
2004-09,15.09433962264151
2004-10,13.88888888888889
2004-11,14.678899082568808
2004-12,14.414414414414415
2005-01,13.392857142857142
2005-02,13.274336283185843
2005-03,13.157894736842104
2005-04,13.043478260869565
2005-05,12.931034482758621
2005-06,11.016949152542372
2005-07,10.92436974789916
2005-08,9.917355371900827
2005-09,9.836065573770492
2005-10,8.94308943089431
2005-11,7.199999999999999
2005-12,6.299212598425196
2006-01,6.299212598425196
2006-02,5.46875
2006-03,4.651162790697675
2006-04,3.8461538461538463
2006-05,3.816793893129771
2006-06,3.0534351145038165
2006-07,2.272727272727273
2006-08,1.5037593984962405
2006-09,0.7462686567164178
2006-10,0.0
2006-11,0.0
2006-12,-0.7407407407407408
2007-01,-1.4814814814814816
2007-02,-1.4814814814814816
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-3.6764705882352944
2007-06,-2.9629629629629632
2007-07,-3.7037037037037033
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-4.477611940298507
2007-11,-5.223880597014925
2007-12,-5.970149253731343
2008-01,-6.015037593984962
2008-02,-6.7669172932330826
2008-03,-6.8181818181818175
2008-04,-7.575757575757576
2008-05,-7.633587786259542
2008-06,-8.396946564885496
2008-07,-8.461538461538462
2008-08,-7.751937984496124
2008-09,-7.751937984496124
2008-10,-7.03125
2008-11,-7.086614173228346
2008-12,-6.349206349206349
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-4.0650406504065035
2009-04,-4.098360655737705
2009-05,-3.3057851239669422
2009-06,-3.3333333333333335
2009-07,-3.361344537815126
2009-08,-4.201680672268908
2009-09,-5.042016806722689
2009-10,-5.042016806722689
2009-11,-5.084745762711865
2009-12,-5.932203389830509
2010-01,-6.779661016949152
2010-02,-6.779661016949152
2010-03,-6.779661016949152
2010-04,-6.837606837606838
2010-05,-7.6923076923076925
2010-06,-6.896551724137931
2010-07,-6.086956521739131
2010-08,-6.140350877192982
2010-09,-6.1946902654867255
2010-10,-6.1946902654867255
2010-11,-6.25
2010-12,-4.504504504504505
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-4.545454545454546
2011-04,-3.669724770642202
2011-05,-3.7037037037037033
2011-06,-4.62962962962963
2011-07,-5.555555555555555
2011-08,-4.672897196261682
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-2.857142857142857
2011-12,-3.7735849056603774
2012-01,-4.716981132075472
2012-02,-4.716981132075472
2012-03,-3.8095238095238098
2012-04,-3.8095238095238098
2012-05,-3.8461538461538463
2012-06,-2.912621359223301
2012-07,-0.9803921568627451
2012-08,-0.9803921568627451
2012-09,-0.9803921568627451
2012-10,-1.9607843137254901
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-1.9801980198019802
2013-02,-1.9801980198019802
2013-03,-1.9801980198019802
2013-04,-1.9801980198019802
2013-05,-1.0
2013-06,-1.0
2013-07,-1.9801980198019802
2013-08,-1.9801980198019802
2013-09,-1.9801980198019802
2013-10,0.0
2013-11,1.0101010101010102
2013-12,1.0101010101010102
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,2.0
2014-11,2.0
2014-12,1.0
2015-01,0.0
2015-02,0.0
2015-03,1.0
2015-04,2.0
2015-05,1.9801980198019802
2015-06,1.9801980198019802
2015-07,1.9801980198019802
2015-08,0.9803921568627451
2015-09,0.9803921568627451
2015-10,0.9803921568627451
2015-11,0.9803921568627451
