Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.098901098901099
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,3.296703296703297
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,5.4945054945054945
1997-07,6.666666666666667
1997-08,6.593406593406594
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,8.791208791208792
1997-12,8.695652173913043
1998-01,8.60215053763441
1998-02,9.67741935483871
1998-03,9.574468085106384
1998-04,9.473684210526317
1998-05,10.526315789473683
1998-06,10.416666666666668
1998-07,11.458333333333332
1998-08,12.371134020618557
1998-09,12.244897959183673
1998-10,14.285714285714285
1998-11,15.151515151515152
1998-12,16.0
1999-01,16.831683168316832
1999-02,18.627450980392158
1999-03,20.388349514563107
1999-04,21.153846153846153
1999-05,22.857142857142858
1999-06,24.528301886792452
1999-07,25.233644859813083
1999-08,25.688073394495415
1999-09,26.36363636363636
1999-10,26.785714285714285
1999-11,27.192982456140353
1999-12,27.586206896551722
2000-01,27.11864406779661
2000-02,26.446280991735538
2000-03,25.0
2000-04,25.396825396825395
2000-05,24.031007751937985
2000-06,22.727272727272727
2000-07,22.388059701492537
2000-08,21.16788321167883
2000-09,20.14388489208633
2000-10,19.014084507042252
2000-11,17.24137931034483
2000-12,15.54054054054054
2001-01,15.333333333333332
2001-02,13.725490196078432
2001-03,12.903225806451612
2001-04,11.39240506329114
2001-05,10.625
2001-06,9.876543209876543
2001-07,9.75609756097561
2001-08,9.036144578313253
2001-09,9.580838323353294
2001-10,9.467455621301776
2001-11,10.588235294117647
2001-12,11.695906432748536
2002-01,12.138728323699421
2002-02,13.218390804597702
2002-03,13.714285714285715
2002-04,14.772727272727273
2002-05,15.819209039548024
2002-06,16.853932584269664
2002-07,16.666666666666664
2002-08,17.12707182320442
2002-09,16.939890710382514
2002-10,17.2972972972973
2002-11,16.48936170212766
2002-12,15.706806282722512
2003-01,15.463917525773196
2003-02,15.228426395939088
2003-03,15.577889447236181
2003-04,15.841584158415841
2003-05,16.097560975609756
2003-06,16.346153846153847
2003-07,17.61904761904762
2003-08,18.867924528301888
2003-09,20.093457943925234
2003-10,20.276497695852534
2003-11,21.91780821917808
2003-12,23.076923076923077
2004-01,23.214285714285715
2004-02,23.788546255506606
2004-03,24.347826086956523
2004-04,24.358974358974358
2004-05,24.789915966386555
2004-06,24.380165289256198
2004-07,23.481781376518217
2004-08,22.22222222222222
2004-09,21.011673151750973
2004-10,19.923371647509576
2004-11,17.60299625468165
2004-12,15.808823529411764
2005-01,14.492753623188406
2005-02,12.811387900355871
2005-03,11.188811188811188
2005-04,9.621993127147768
2005-05,7.744107744107744
2005-06,6.312292358803987
2005-07,4.2622950819672125
2005-08,2.272727272727273
2005-09,0.3215434083601286
2005-10,-1.5974440894568689
2005-11,-3.1847133757961785
2005-12,-4.444444444444445
2006-01,-5.379746835443038
2006-02,-6.309148264984227
2006-03,-7.232704402515723
2006-04,-7.836990595611286
2006-05,-8.4375
2006-06,-9.0625
2006-07,-9.433962264150944
2006-08,-9.841269841269842
2006-09,-9.935897435897436
2006-10,-10.064935064935066
2006-11,-10.855263157894738
2006-12,-12.29235880398671
2007-01,-14.046822742474916
2007-02,-16.4983164983165
2007-03,-19.322033898305087
2007-04,-22.789115646258505
2007-05,-26.27986348122867
2007-06,-28.865979381443296
2007-07,-30.555555555555557
2007-08,-31.690140845070424
2007-09,-33.096085409252666
2007-10,-33.935018050541515
2007-11,-34.31734317343174
2007-12,-34.46969696969697
2008-01,-34.24124513618677
2008-02,-33.87096774193548
2008-03,-32.773109243697476
2008-04,-31.718061674008812
2008-05,-30.09259259259259
2008-06,-29.468599033816425
2008-07,-28.999999999999996
2008-08,-27.835051546391753
2008-09,-27.127659574468083
2008-10,-25.683060109289617
2008-11,-24.15730337078652
2008-12,-21.965317919075144
2009-01,-20.710059171597635
2009-02,-18.29268292682927
2009-03,-16.25
2009-04,-14.193548387096774
2009-05,-12.582781456953644
2009-06,-8.904109589041095
2009-07,-6.338028169014084
2009-08,-5.0
2009-09,-3.64963503649635
2009-10,-3.6764705882352944
2009-11,-2.9629629629629632
2009-12,-3.7037037037037033
2010-01,-5.223880597014925
2010-02,-5.970149253731343
2010-03,-6.7164179104477615
2010-04,-6.7669172932330826
2010-05,-7.575757575757576
2010-06,-9.022556390977442
2010-07,-10.526315789473683
2010-08,-11.278195488721805
2010-09,-12.121212121212121
2010-10,-11.450381679389313
2010-11,-12.977099236641221
2010-12,-13.076923076923078
2011-01,-11.023622047244094
2011-02,-10.317460317460316
2011-03,-9.6
2011-04,-8.064516129032258
2011-05,-5.737704918032787
2011-06,-4.958677685950414
2011-07,-3.361344537815126
2011-08,-0.847457627118644
2011-09,1.7241379310344827
2011-10,2.586206896551724
2011-11,5.263157894736842
2011-12,7.964601769911504
2012-01,10.619469026548673
2012-02,13.274336283185843
2012-03,16.8141592920354
2012-04,18.421052631578945
2012-05,20.869565217391305
2012-06,24.347826086956523
2012-07,27.82608695652174
2012-08,28.205128205128204
2012-09,30.508474576271187
2012-10,32.773109243697476
2012-11,35.0
2012-12,34.42622950819672
2013-01,32.800000000000004
2013-02,31.25
2013-03,28.030303030303028
2013-04,26.666666666666668
2013-05,25.179856115107913
2013-06,23.776223776223777
2013-07,22.448979591836736
2013-08,22.0
2013-09,19.480519480519483
2013-10,17.088607594936708
2013-11,14.814814814814813
2013-12,15.24390243902439
2014-01,15.060240963855422
2014-02,14.880952380952381
2014-03,15.384615384615385
2014-04,15.789473684210526
2014-05,15.517241379310345
2014-06,14.689265536723164
2014-07,12.777777777777777
2014-08,11.475409836065573
2014-09,11.41304347826087
2014-10,12.432432432432433
2014-11,12.903225806451612
2014-12,12.16931216931217
2015-01,12.041884816753926
2015-02,11.398963730569948
2015-03,10.76923076923077
2015-04,10.1010101010101
2015-05,9.45273631840796
2015-06,9.35960591133005
2015-07,10.83743842364532
2015-08,11.76470588235294
2015-09,12.195121951219512
2015-10,12.01923076923077
2015-11,11.904761904761903
2015-12,11.320754716981133
