Date,CR
1996-04,-1.3888888888888888
1996-05,0.0
1996-06,0.0
1996-07,1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4285714285714286
1997-03,-1.4084507042253522
1997-04,-1.4084507042253522
1997-05,-1.4084507042253522
1997-06,-1.4084507042253522
1997-07,-1.4084507042253522
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,2.857142857142857
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.450704225352112
1998-12,9.859154929577464
1999-01,9.859154929577464
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,3.79746835443038
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,5.0
2000-07,4.938271604938271
2000-08,4.938271604938271
2000-09,6.172839506172839
2000-10,6.172839506172839
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,11.904761904761903
2001-07,11.76470588235294
2001-08,14.117647058823529
2001-09,12.790697674418606
2001-10,13.953488372093023
2001-11,13.793103448275861
2001-12,13.636363636363635
2002-01,13.48314606741573
2002-02,13.333333333333334
2002-03,14.285714285714285
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,13.829787234042554
2002-07,14.736842105263156
2002-08,13.402061855670103
2002-09,14.432989690721648
2002-10,15.306122448979592
2002-11,15.151515151515152
2002-12,16.0
2003-01,16.831683168316832
2003-02,17.647058823529413
2003-03,18.269230769230766
2003-04,19.047619047619047
2003-05,20.754716981132077
2003-06,22.429906542056074
2003-07,22.93577981651376
2003-08,25.454545454545453
2003-09,27.027027027027028
2003-10,27.43362831858407
2003-11,28.947368421052634
2003-12,29.310344827586203
2004-01,29.66101694915254
2004-02,30.0
2004-03,28.455284552845526
2004-04,28.000000000000004
2004-05,26.5625
2004-06,25.190839694656486
2004-07,23.88059701492537
2004-08,21.014492753623188
2004-09,19.858156028368796
2004-10,18.75
2004-11,17.006802721088434
2004-12,16.0
2005-01,14.37908496732026
2005-02,13.461538461538462
2005-03,12.658227848101266
2005-04,12.5
2005-05,11.728395061728394
2005-06,10.365853658536585
2005-07,9.036144578313253
2005-08,7.784431137724551
2005-09,6.508875739644971
2005-10,4.678362573099415
2005-11,3.488372093023256
2005-12,1.7241379310344827
2006-01,0.5714285714285714
2006-02,-1.1299435028248588
2006-03,-2.247191011235955
2006-04,-3.888888888888889
2006-05,-4.972375690607735
2006-06,-5.524861878453039
2006-07,-6.629834254143646
2006-08,-7.222222222222221
2006-09,-8.333333333333332
2006-10,-8.938547486033519
2006-11,-9.550561797752808
2006-12,-10.16949152542373
2007-01,-10.795454545454545
2007-02,-10.857142857142858
2007-03,-11.494252873563218
2007-04,-12.716763005780345
2007-05,-13.372093023255813
2007-06,-14.035087719298245
2007-07,-13.609467455621301
2007-08,-13.77245508982036
2007-09,-13.939393939393941
2007-10,-13.496932515337424
2007-11,-13.043478260869565
2007-12,-13.20754716981132
2008-01,-12.738853503184714
2008-02,-12.82051282051282
2008-03,-12.337662337662337
2008-04,-11.258278145695364
2008-05,-11.409395973154362
2008-06,-10.884353741496598
2008-07,-10.95890410958904
2008-08,-9.722222222222223
2008-09,-9.15492957746479
2008-10,-8.51063829787234
2008-11,-8.571428571428571
2008-12,-7.971014492753622
2009-01,-7.2992700729927
2009-02,-5.88235294117647
2009-03,-5.185185185185185
2009-04,-6.7164179104477615
2009-05,-5.303030303030303
2009-06,-4.580152671755725
2009-07,-3.076923076923077
2009-08,-3.076923076923077
2009-09,-2.3255813953488373
2009-10,-3.10077519379845
2009-11,-3.125
2009-12,-2.3622047244094486
2010-01,-3.937007874015748
2010-02,-7.03125
2010-03,-7.03125
2010-04,-4.0
2010-05,-4.0
2010-06,-4.8
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.199999999999999
2010-11,-7.258064516129033
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-1.680672268907563
2011-03,-1.680672268907563
2011-04,-2.5
2011-05,-3.3333333333333335
2011-06,-3.361344537815126
2011-07,-1.7094017094017095
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-1.7241379310344827
2011-11,0.0
2011-12,-0.8620689655172413
2012-01,-1.7241379310344827
2012-02,-2.564102564102564
2012-03,-1.7094017094017095
2012-04,-0.8547008547008548
2012-05,0.8620689655172413
2012-06,3.4782608695652173
2012-07,3.4782608695652173
2012-08,6.140350877192982
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,6.086956521739131
2012-12,6.086956521739131
2013-01,7.894736842105263
2013-02,8.771929824561402
2013-03,6.956521739130435
2013-04,6.896551724137931
2013-05,5.982905982905983
2013-06,3.361344537815126
2013-07,2.5210084033613445
2013-08,-0.8264462809917356
2013-09,-1.639344262295082
2013-10,-0.819672131147541
2013-11,0.0
2013-12,1.639344262295082
2014-01,1.6260162601626018
2014-02,0.8064516129032258
2014-03,0.8130081300813009
2014-04,0.8064516129032258
2014-05,0.0
2014-06,0.8130081300813009
2014-07,2.459016393442623
2014-08,5.0
2014-09,5.0
2014-10,4.958677685950414
2014-11,4.918032786885246
2014-12,2.4193548387096775
2015-01,0.8
2015-02,0.8
2015-03,2.4193548387096775
2015-04,2.4
2015-05,3.225806451612903
2015-06,4.032258064516129
2015-07,4.8
2015-08,5.555555555555555
2015-09,6.349206349206349
2015-10,7.086614173228346
2015-11,7.03125
2015-12,8.661417322834646
2016-01,10.317460317460316
2016-02,11.11111111111111
2016-03,10.236220472440944
2016-04,8.59375
2016-05,8.59375
2016-06,7.751937984496124
2016-07,6.870229007633588
2016-08,5.263157894736842
2016-09,4.477611940298507
2016-10,2.941176470588235
2016-11,2.18978102189781
2016-12,2.1739130434782608
2017-01,2.158273381294964
2017-02,2.142857142857143
2017-03,2.857142857142857
2017-04,4.316546762589928
2017-05,5.755395683453238
2017-06,7.194244604316546
2017-07,7.142857142857142
2017-08,7.857142857142857
2017-09,7.857142857142857
predictions,8.107587711556317
