Date,CR
1996-04,2.898550724637681
1996-05,1.4285714285714286
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.285714285714286
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,4.166666666666666
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,5.405405405405405
1998-03,6.756756756756757
1998-04,5.333333333333334
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,5.263157894736842
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,6.329113924050633
1999-04,6.329113924050633
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.172839506172839
1999-09,6.172839506172839
1999-10,6.097560975609756
1999-11,6.097560975609756
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,5.88235294117647
2000-06,7.0588235294117645
2000-07,8.235294117647058
2000-08,8.13953488372093
2000-09,8.13953488372093
2000-10,8.045977011494253
2000-11,8.045977011494253
2000-12,7.954545454545454
2001-01,9.090909090909092
2001-02,7.865168539325842
2001-03,8.98876404494382
2001-04,8.88888888888889
2001-05,11.11111111111111
2001-06,10.989010989010989
2001-07,10.869565217391305
2001-08,10.75268817204301
2001-09,11.827956989247312
2001-10,11.702127659574469
2001-11,12.76595744680851
2001-12,11.578947368421053
2002-01,10.416666666666668
2002-02,11.458333333333332
2002-03,10.309278350515463
2002-04,9.183673469387756
2002-05,8.0
2002-06,7.920792079207921
2002-07,6.862745098039216
2002-08,6.796116504854369
2002-09,5.769230769230769
2002-10,5.714285714285714
2002-11,4.716981132075472
2002-12,3.7735849056603774
2003-01,4.716981132075472
2003-02,3.7383177570093453
2003-03,3.7383177570093453
2003-04,3.7383177570093453
2003-05,3.7037037037037033
2003-06,4.587155963302752
2003-07,5.5045871559633035
