Date,CR
1996-04,2.0
1996-05,0.0
1996-06,0.0
1996-07,4.0
1996-08,4.0
1996-09,6.0
1996-10,4.0
1996-11,4.0
1996-12,1.9607843137254901
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,5.88235294117647
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.555555555555555
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,11.864406779661017
2000-06,11.864406779661017
2000-07,13.559322033898304
2000-08,13.333333333333334
2000-09,15.0
2000-10,13.114754098360656
2000-11,14.754098360655737
2000-12,14.516129032258066
2001-01,14.285714285714285
2001-02,15.873015873015872
2001-03,14.0625
2001-04,15.625
2001-05,13.636363636363635
2001-06,13.636363636363635
2001-07,13.432835820895523
2001-08,13.23529411764706
2001-09,14.492753623188406
2001-10,14.492753623188406
2001-11,14.285714285714285
2001-12,15.492957746478872
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,16.43835616438356
2002-04,17.56756756756757
2002-05,16.0
2002-06,18.666666666666668
2002-07,18.421052631578945
2002-08,18.181818181818183
2002-09,17.72151898734177
2002-10,18.9873417721519
2002-11,18.75
2002-12,18.29268292682927
2003-01,18.072289156626507
2003-02,19.047619047619047
2003-03,20.0
2003-04,19.54022988505747
2003-05,21.839080459770116
2003-06,20.224719101123593
2003-07,21.11111111111111
2003-08,21.978021978021978
2003-09,21.50537634408602
2003-10,23.404255319148938
2003-11,24.210526315789473
2003-12,23.711340206185564
2004-01,25.510204081632654
2004-02,26.0
2004-03,26.47058823529412
2004-04,26.923076923076923
2004-05,27.358490566037734
2004-06,29.906542056074763
2004-07,31.19266055045872
2004-08,32.432432432432435
2004-09,34.51327433628318
2004-10,33.62068965517241
2004-11,34.74576271186441
2004-12,35.833333333333336
2005-01,35.77235772357724
2005-02,34.92063492063492
2005-03,34.883720930232556
2005-04,34.84848484848485
2005-05,34.81481481481482
2005-06,33.093525179856115
2005-07,31.46853146853147
2005-08,29.931972789115648
2005-09,27.631578947368425
2005-10,26.451612903225808
2005-11,23.89937106918239
2005-12,21.472392638036812
2006-01,19.16167664670659
2006-02,17.058823529411764
2006-03,14.367816091954023
2006-04,11.797752808988763
2006-05,8.791208791208792
2006-06,6.486486486486487
2006-07,4.787234042553192
2006-08,2.6178010471204187
2006-09,0.5154639175257731
2006-10,-1.530612244897959
2006-11,-3.0456852791878175
2006-12,-5.05050505050505
2007-01,-7.035175879396985
2007-02,-9.045226130653267
2007-03,-11.557788944723619
2007-04,-14.07035175879397
2007-05,-16.161616161616163
2007-06,-18.274111675126903
2007-07,-20.812182741116754
2007-08,-23.46938775510204
2007-09,-26.153846153846157
2007-10,-28.497409326424872
2007-11,-30.89005235602094
2007-12,-32.97872340425532
2008-01,-35.13513513513514
2008-02,-37.01657458563536
2008-03,-39.20454545454545
2008-04,-40.93567251461988
2008-05,-43.373493975903614
2008-06,-45.3416149068323
2008-07,-47.43589743589743
2008-08,-48.0
2008-09,-47.91666666666667
2008-10,-47.82608695652174
2008-11,-46.96969696969697
2008-12,-45.23809523809524
2009-01,-43.333333333333336
2009-02,-41.228070175438596
2009-03,-37.38317757009346
2009-04,-35.64356435643564
2009-05,-30.851063829787233
2009-06,-25.0
2009-07,-19.51219512195122
2009-08,-15.384615384615385
2009-09,-12.0
2009-10,-9.722222222222223
2009-11,-7.142857142857142
2009-12,-5.797101449275362
2010-01,-5.88235294117647
2010-02,-4.477611940298507
2010-03,-2.9850746268656714
2010-04,1.5384615384615385
2010-05,3.076923076923077
2010-06,1.5151515151515151
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.5625
2011-03,-1.5384615384615385
2011-04,-3.0303030303030303
2011-05,-4.477611940298507
2011-06,-4.477611940298507
2011-07,-4.545454545454546
2011-08,-4.545454545454546
2011-09,-3.0303030303030303
2011-10,0.0
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,6.25
2012-02,9.523809523809524
2012-03,9.375
2012-04,9.375
2012-05,10.9375
2012-06,14.0625
2012-07,17.46031746031746
2012-08,19.047619047619047
2012-09,18.75
2012-10,16.923076923076923
2012-11,16.666666666666664
2012-12,16.417910447761194
2013-01,16.176470588235293
2013-02,15.942028985507244
2013-03,15.714285714285714
2013-04,17.142857142857142
2013-05,16.901408450704224
2013-06,15.068493150684931
2013-07,16.216216216216218
2013-08,16.0
2013-09,15.789473684210526
2013-10,17.105263157894736
2013-11,16.883116883116884
2013-12,15.384615384615385
2014-01,16.455696202531644
2014-02,15.0
2014-03,14.814814814814813
2014-04,13.414634146341465
2014-05,14.457831325301203
2014-06,14.285714285714285
2014-07,13.953488372093023
2014-08,14.942528735632186
2014-09,17.045454545454543
2014-10,19.101123595505616
2014-11,20.0
2014-12,22.22222222222222
2015-01,20.652173913043477
2015-02,22.82608695652174
2015-03,24.731182795698924
2015-04,27.956989247311824
2015-05,27.368421052631582
2015-06,28.125
2015-07,27.55102040816326
2015-08,27.0
2015-09,25.24271844660194
2015-10,25.471698113207548
2015-11,25.925925925925924
2015-12,27.27272727272727
2016-01,28.82882882882883
2016-02,29.20353982300885
2016-03,27.586206896551722
2016-04,26.05042016806723
2016-05,25.6198347107438
2016-06,26.01626016260163
2016-07,25.6
2016-08,25.196850393700785
2016-09,24.8062015503876
2016-10,22.55639097744361
2016-11,20.588235294117645
2016-12,17.857142857142858
2017-01,16.783216783216783
2017-02,15.753424657534246
2017-03,15.54054054054054
2017-04,14.000000000000002
2017-05,13.157894736842104
2017-06,12.258064516129032
2017-07,11.464968152866243
2017-08,11.320754716981133
2017-09,10.559006211180124
predictions,10.834785990485964
