Date,CR
2010-05,-8.045977011494253
2010-06,-10.344827586206897
2010-07,-11.494252873563218
2010-08,-13.793103448275861
2010-09,-15.909090909090908
2010-10,-18.181818181818183
2010-11,-20.454545454545457
2010-12,-21.59090909090909
2011-01,-21.839080459770116
2011-02,-21.839080459770116
2011-03,-18.823529411764707
2011-04,-16.867469879518072
2011-05,-12.5
2011-06,-10.256410256410255
2011-07,-7.792207792207792
2011-08,-4.0
2011-09,-1.3513513513513513
2011-10,2.7777777777777777
2011-11,7.142857142857142
2011-12,10.144927536231885
2012-01,13.23529411764706
2012-02,13.23529411764706
2012-03,10.144927536231885
2012-04,8.695652173913043
2012-05,8.571428571428571
2012-06,10.0
2012-07,8.450704225352112
2012-08,5.555555555555555
2012-09,4.10958904109589
2012-10,2.7027027027027026
2012-11,1.3333333333333335
2012-12,-1.3157894736842104
2013-01,-2.5974025974025974
2013-02,-2.5974025974025974
2013-03,-1.3157894736842104
2013-04,1.3333333333333335
2013-05,-1.3157894736842104
2013-06,-1.2987012987012987
2013-07,-1.2987012987012987
2013-08,2.631578947368421
2013-09,5.263157894736842
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,9.333333333333334
2014-01,9.333333333333334
2014-02,9.333333333333334
2014-03,10.666666666666668
2014-04,10.526315789473683
2014-05,12.0
2014-06,10.526315789473683
2014-07,10.526315789473683
2014-08,7.6923076923076925
2014-09,3.75
2014-10,2.4691358024691357
2014-11,1.2345679012345678
2014-12,-1.2195121951219512
2015-01,-3.6585365853658534
2015-02,-3.6585365853658534
2015-03,-3.614457831325301
2015-04,-4.761904761904762
2015-05,-5.952380952380952
2015-06,-5.952380952380952
2015-07,-5.952380952380952
2015-08,-5.952380952380952
2015-09,-6.024096385542169
2015-10,-7.228915662650602
2015-11,-7.317073170731707
2015-12,-3.7037037037037033
2016-01,0.0
2016-02,0.0
2016-03,-2.5
2016-04,-2.5
2016-05,-1.2658227848101267
2016-06,-2.5316455696202533
2016-07,-6.329113924050633
2016-08,-8.860759493670885
2016-09,-7.6923076923076925
2016-10,-6.493506493506493
2016-11,-3.9473684210526314
2016-12,-6.41025641025641
2017-01,-7.59493670886076
2017-02,-7.59493670886076
2017-03,-7.6923076923076925
2017-04,-8.974358974358974
2017-05,-7.6923076923076925
2017-06,-5.194805194805195
2017-07,-1.3513513513513513
2017-08,2.7777777777777777
2017-09,4.166666666666666
predictions,2.7482554304854943
