Date,CR
1996-04,1.4285714285714286
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,4.225352112676056
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,7.042253521126761
1997-08,8.571428571428571
1997-09,8.450704225352112
1997-10,8.450704225352112
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.8493150684931505
1998-02,8.21917808219178
1998-03,8.21917808219178
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,3.75
1999-05,5.0
1999-06,5.0
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,6.097560975609756
2000-02,4.819277108433735
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,4.597701149425287
2001-02,5.747126436781609
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,5.434782608695652
2002-05,5.434782608695652
2002-06,5.376344086021505
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,7.526881720430108
2002-10,7.446808510638298
2002-11,7.446808510638298
2002-12,7.368421052631578
2003-01,7.368421052631578
2003-02,7.291666666666667
2003-03,8.333333333333332
2003-04,8.24742268041237
2003-05,9.278350515463918
2003-06,9.183673469387756
2003-07,10.204081632653061
2003-08,11.11111111111111
2003-09,11.0
2003-10,10.891089108910892
2003-11,12.871287128712872
2003-12,13.725490196078432
2004-01,14.705882352941178
2004-02,15.53398058252427
2004-03,16.346153846153847
2004-04,16.19047619047619
2004-05,16.9811320754717
2004-06,17.75700934579439
2004-07,18.51851851851852
2004-08,17.272727272727273
2004-09,17.117117117117118
2004-10,17.857142857142858
2004-11,17.543859649122805
2004-12,17.24137931034483
2005-01,17.094017094017094
2005-02,16.80672268907563
2005-03,15.702479338842975
2005-04,16.39344262295082
2005-05,15.32258064516129
2005-06,14.285714285714285
2005-07,13.28125
2005-08,13.178294573643413
2005-09,13.076923076923078
2005-10,12.121212121212121
2005-11,11.194029850746269
2005-12,9.558823529411764
2006-01,9.48905109489051
2006-02,7.913669064748201
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,4.895104895104895
2006-06,4.166666666666666
2006-07,2.7586206896551726
2006-08,1.36986301369863
2006-09,0.0
2006-10,-1.3513513513513513
2006-11,-3.3557046979865772
2006-12,-4.026845637583892
2007-01,-6.0
2007-02,-6.666666666666667
2007-03,-7.333333333333333
2007-04,-8.0
2007-05,-8.666666666666668
2007-06,-10.0
2007-07,-10.06711409395973
2007-08,-10.135135135135135
2007-09,-10.204081632653061
2007-10,-10.273972602739725
2007-11,-9.722222222222223
2007-12,-9.79020979020979
2008-01,-9.219858156028367
2008-02,-9.285714285714286
2008-03,-10.071942446043165
2008-04,-10.144927536231885
2008-05,-10.218978102189782
2008-06,-10.37037037037037
2008-07,-10.44776119402985
2008-08,-10.526315789473683
2008-09,-10.606060606060606
2008-10,-10.687022900763358
2008-11,-10.0
2008-12,-9.30232558139535
2009-01,-8.59375
2009-02,-7.874015748031496
2009-03,-6.4
2009-04,-6.451612903225806
2009-05,-5.691056910569105
2009-06,-4.958677685950414
2009-07,-4.166666666666666
2009-08,-4.201680672268908
2009-09,-4.23728813559322
2009-10,-4.273504273504273
2009-11,-5.128205128205128
2009-12,-5.128205128205128
2010-01,-5.982905982905983
2010-02,-6.837606837606838
2010-03,-7.6923076923076925
2010-04,-7.758620689655173
2010-05,-9.482758620689655
2010-06,-9.565217391304348
2010-07,-11.304347826086957
2010-08,-11.403508771929824
2010-09,-10.619469026548673
2010-10,-10.714285714285714
2010-11,-9.90990990990991
2010-12,-10.81081081081081
2011-01,-10.0
2011-02,-8.256880733944955
2011-03,-7.4074074074074066
2011-04,-7.476635514018691
2011-05,-5.714285714285714
2011-06,-3.8461538461538463
2011-07,-0.9803921568627451
2011-08,0.0
2011-09,0.0
2011-10,1.0
2011-11,1.0
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,2.0
2012-03,3.0
2012-04,5.05050505050505
2012-05,6.0606060606060606
2012-06,6.0
2012-07,6.9306930693069315
2012-08,7.920792079207921
2012-09,8.91089108910891
2012-10,9.900990099009901
2012-11,9.900990099009901
2012-12,9.803921568627452
2013-01,9.803921568627452
2013-02,10.784313725490197
2013-03,9.70873786407767
2013-04,9.615384615384617
2013-05,9.523809523809524
2013-06,8.49056603773585
2013-07,7.4074074074074066
2013-08,6.422018348623854
2013-09,6.363636363636363
2013-10,6.306306306306306
2013-11,6.306306306306306
2013-12,6.25
2014-01,6.25
2014-02,5.3097345132743365
2014-03,5.3097345132743365
2014-04,6.140350877192982
2014-05,6.086956521739131
2014-06,6.956521739130435
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.837606837606838
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,6.722689075630252
2015-01,6.722689075630252
2015-02,7.563025210084033
2015-03,8.403361344537815
2015-04,7.43801652892562
2015-05,7.377049180327869
2015-06,7.317073170731707
2015-07,8.064516129032258
2015-08,8.870967741935484
2015-09,9.6
2015-10,9.523809523809524
2015-11,10.317460317460316
2015-12,9.448818897637794
2016-01,11.023622047244094
2016-02,11.71875
2016-03,11.627906976744185
2016-04,11.538461538461538
2016-05,12.213740458015266
2016-06,12.121212121212121
2016-07,11.194029850746269
2016-08,11.11111111111111
2016-09,10.218978102189782
2016-10,10.144927536231885
2016-11,10.071942446043165
2016-12,12.23021582733813
2017-01,12.056737588652481
2017-02,11.188811188811188
2017-03,11.11111111111111
2017-04,11.03448275862069
2017-05,10.204081632653061
2017-06,9.45945945945946
2017-07,8.724832214765101
2017-08,8.666666666666668
2017-09,8.609271523178808
predictions,8.610306916984252
