Date,CR
1996-04,16.129032258064516
1996-05,12.5
1996-06,15.625
1996-07,15.625
1996-08,12.121212121212121
1996-09,15.151515151515152
1996-10,15.151515151515152
1996-11,11.76470588235294
1996-12,14.705882352941178
1997-01,14.705882352941178
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,7.5
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,6.666666666666667
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.122448979591836
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,6.122448979591836
2000-11,6.0
2000-12,6.0
2001-01,6.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.660377358490567
2001-10,7.6923076923076925
2001-11,7.547169811320755
2001-12,7.547169811320755
2002-01,7.547169811320755
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,3.6363636363636362
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,0.0
