Date,CR
1996-04,-1.1764705882352942
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1764705882352942
1996-09,2.380952380952381
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,7.142857142857142
1997-05,7.0588235294117645
1997-06,8.235294117647058
1997-07,9.411764705882353
1997-08,9.30232558139535
1997-09,11.627906976744185
1997-10,11.494252873563218
1997-11,13.793103448275861
1997-12,13.636363636363635
1998-01,14.772727272727273
1998-02,14.606741573033707
1998-03,15.730337078651685
1998-04,15.555555555555555
1998-05,15.384615384615385
1998-06,15.217391304347828
1998-07,16.129032258064516
1998-08,17.02127659574468
1998-09,15.625
1998-10,15.463917525773196
1998-11,15.151515151515152
1998-12,15.0
1999-01,15.841584158415841
1999-02,15.686274509803921
1999-03,15.53398058252427
1999-04,15.384615384615385
1999-05,16.19047619047619
1999-06,16.037735849056602
1999-07,14.814814814814813
1999-08,14.545454545454545
1999-09,14.414414414414415
1999-10,15.178571428571427
1999-11,14.035087719298245
1999-12,14.782608695652174
2000-01,14.529914529914532
2000-02,14.40677966101695
2000-03,13.445378151260504
2000-04,13.333333333333334
2000-05,13.114754098360656
2000-06,13.008130081300814
2000-07,12.903225806451612
2000-08,12.698412698412698
2000-09,12.598425196850393
2000-10,11.627906976744185
2000-11,11.538461538461538
2000-12,10.606060606060606
2001-01,9.701492537313433
2001-02,9.62962962962963
2001-03,9.62962962962963
2001-04,9.558823529411764
2001-05,8.695652173913043
2001-06,8.633093525179856
2001-07,8.571428571428571
2001-08,8.450704225352112
2001-09,8.391608391608392
2001-10,8.333333333333332
2001-11,8.275862068965518
2001-12,8.21917808219178
2002-01,8.16326530612245
2002-02,8.108108108108109
2002-03,9.45945945945946
2002-04,9.395973154362416
2002-05,10.0
2002-06,11.258278145695364
2002-07,11.842105263157894
2002-08,12.337662337662337
2002-09,12.903225806451612
2002-10,14.102564102564102
2002-11,14.64968152866242
2002-12,14.556962025316455
2003-01,14.465408805031446
2003-02,13.750000000000002
2003-03,12.962962962962962
2003-04,12.269938650306749
2003-05,10.909090909090908
2003-06,8.928571428571429
2003-07,8.235294117647058
2003-08,6.9364161849710975
2003-09,5.714285714285714
2003-10,3.3707865168539324
2003-11,1.6666666666666667
2003-12,1.6574585635359116
2004-01,2.7472527472527473
2004-02,6.043956043956044
2004-03,9.289617486338798
2004-04,13.114754098360656
2004-05,16.939890710382514
2004-06,19.12568306010929
2004-07,20.652173913043477
2004-08,21.62162162162162
2004-09,23.243243243243246
2004-10,25.543478260869566
2004-11,28.415300546448087
2004-12,29.891304347826086
2005-01,29.411764705882355
2005-02,26.42487046632124
2005-03,22.0
2005-04,16.908212560386474
2005-05,11.214953271028037
2005-06,6.8807339449541285
2005-07,2.7027027027027026
2005-08,0.0
2005-09,-2.1929824561403506
2005-10,-4.329004329004329
2005-11,-5.957446808510639
2005-12,-7.531380753138076
2006-01,-9.090909090909092
2006-02,-10.245901639344263
2006-03,-10.655737704918032
2006-04,-9.917355371900827
2006-05,-8.823529411764707
2006-06,-6.866952789699571
2006-07,-4.824561403508771
2006-08,-3.5555555555555554
2006-09,-2.242152466367713
2006-10,-1.3574660633484164
2006-11,-1.809954751131222
2006-12,-2.262443438914027
2007-01,-2.272727272727273
2007-02,-2.28310502283105
2007-03,-1.834862385321101
2007-04,-1.3761467889908259
2007-05,-0.9216589861751152
2007-06,-0.9216589861751152
2007-07,-1.3824884792626728
2007-08,-1.3824884792626728
2007-09,-2.7522935779816518
2007-10,-3.211009174311927
2007-11,-3.225806451612903
2007-12,-3.7037037037037033
2008-01,-4.186046511627907
2008-02,-4.672897196261682
2008-03,-5.607476635514018
2008-04,-6.511627906976744
2008-05,-7.441860465116279
2008-06,-7.906976744186046
2008-07,-7.943925233644859
2008-08,-7.943925233644859
2008-09,-7.0754716981132075
2008-10,-7.109004739336493
2008-11,-6.666666666666667
2008-12,-6.25
2009-01,-5.825242718446602
2009-02,-4.411764705882353
2009-03,-4.9504950495049505
2009-04,-7.462686567164178
2009-05,-8.040201005025125
2009-06,-7.575757575757576
2009-07,-7.614213197969544
2009-08,-7.614213197969544
2009-09,-8.121827411167512
2009-10,-7.653061224489796
2009-11,-7.653061224489796
2009-12,-7.6923076923076925
2010-01,-7.731958762886598
2010-02,-8.717948717948717
2010-03,-7.291666666666667
2010-04,-4.301075268817205
2010-05,-2.185792349726776
2010-06,-1.092896174863388
2010-07,-0.5494505494505495
2010-08,-0.5494505494505495
2010-09,0.5524861878453038
2010-10,0.5524861878453038
2010-11,0.5524861878453038
2010-12,1.1111111111111112
2011-01,1.675977653631285
2011-02,2.247191011235955
2011-03,2.247191011235955
2011-04,2.8089887640449436
2011-05,2.793296089385475
2011-06,1.1049723756906076
2011-07,1.1049723756906076
2011-08,0.5524861878453038
2011-09,-1.098901098901099
2011-10,-2.197802197802198
2011-11,-2.7472527472527473
2011-12,-3.296703296703297
2012-01,-3.8461538461538463
2012-02,-4.395604395604396
2012-03,-3.8461538461538463
2012-04,-4.371584699453552
2012-05,-5.434782608695652
2012-06,-5.46448087431694
2012-07,-5.46448087431694
2012-08,-3.8461538461538463
2012-09,-2.2222222222222223
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,1.1363636363636365
2013-01,2.2857142857142856
2013-02,2.8735632183908044
2013-03,1.7142857142857144
2013-04,2.2857142857142856
2013-05,2.8735632183908044
2013-06,3.4682080924855487
2013-07,3.4682080924855487
2013-08,2.2857142857142856
2013-09,1.1363636363636365
2013-10,1.7045454545454544
2013-11,1.1299435028248588
2013-12,0.5617977528089888
2014-01,0.0
2014-02,-0.5586592178770949
2014-03,0.5617977528089888
2014-04,0.5586592178770949
2014-05,1.675977653631285
2014-06,1.675977653631285
2014-07,1.675977653631285
2014-08,1.1173184357541899
2014-09,1.6853932584269662
2014-10,1.1173184357541899
2014-11,1.1173184357541899
2014-12,0.5586592178770949
2015-01,0.0
2015-02,0.0
2015-03,-1.1173184357541899
2015-04,-1.1111111111111112
2015-05,-1.6483516483516485
2015-06,-1.6483516483516485
2015-07,-1.6483516483516485
2015-08,0.0
2015-09,0.5524861878453038
2015-10,1.6574585635359116
2015-11,2.209944751381215
2015-12,3.3333333333333335
2016-01,4.4692737430167595
2016-02,5.056179775280898
2016-03,5.649717514124294
2016-04,5.056179775280898
2016-05,3.910614525139665
2016-06,3.910614525139665
2016-07,3.910614525139665
2016-08,3.867403314917127
2016-09,3.8461538461538463
2016-10,3.260869565217391
2016-11,2.7027027027027026
2016-12,2.6881720430107525
2017-01,3.2085561497326207
2017-02,4.27807486631016
2017-03,5.347593582887701
2017-04,5.347593582887701
2017-05,6.989247311827956
2017-06,7.526881720430108
2017-07,7.526881720430108
2017-08,5.851063829787234
2017-09,4.761904761904762
predictions,6.259570292758771
