Date,CR
1996-04,3.75
1996-05,3.75
1996-06,3.75
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,1.2195121951219512
1996-12,0.0
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,4.819277108433735
1997-12,4.819277108433735
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,5.952380952380952
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,4.651162790697675
1998-08,5.813953488372093
1998-09,5.813953488372093
1998-10,5.813953488372093
1998-11,4.597701149425287
1998-12,5.747126436781609
1999-01,5.681818181818182
1999-02,5.681818181818182
1999-03,4.49438202247191
1999-04,5.617977528089887
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,5.555555555555555
1999-08,3.296703296703297
1999-09,4.395604395604396
1999-10,4.395604395604396
1999-11,4.395604395604396
1999-12,3.260869565217391
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,4.301075268817205
2000-04,3.1914893617021276
2000-05,3.1914893617021276
2000-06,4.25531914893617
2000-07,3.1578947368421053
2000-08,5.319148936170213
2000-09,4.2105263157894735
2000-10,5.263157894736842
2000-11,6.315789473684211
2000-12,6.315789473684211
2001-01,6.25
2001-02,7.291666666666667
2001-03,6.185567010309279
2001-04,7.216494845360824
2001-05,7.216494845360824
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.07070707070707
2001-09,7.07070707070707
2001-10,7.000000000000001
2001-11,5.9405940594059405
2001-12,6.9306930693069315
2002-01,6.862745098039216
2002-02,5.825242718446602
2002-03,6.796116504854369
2002-04,6.730769230769231
2002-05,7.6923076923076925
2002-06,7.6190476190476195
2002-07,8.571428571428571
2002-08,8.49056603773585
2002-09,8.49056603773585
2002-10,8.411214953271028
2002-11,9.345794392523365
2002-12,8.333333333333332
2003-01,8.256880733944955
2003-02,8.256880733944955
2003-03,8.181818181818182
2003-04,7.207207207207207
2003-05,7.142857142857142
2003-06,7.079646017699115
2003-07,7.017543859649122
2003-08,6.086956521739131
2003-09,6.956521739130435
2003-10,6.896551724137931
2003-11,6.837606837606838
2003-12,7.6923076923076925
2004-01,8.47457627118644
2004-02,9.322033898305085
2004-03,9.243697478991598
2004-04,10.084033613445378
2004-05,10.0
2004-06,9.917355371900827
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,9.75609756097561
2004-10,9.67741935483871
2004-11,9.6
2004-12,8.73015873015873
2005-01,7.03125
2005-02,6.976744186046512
2005-03,6.153846153846154
2005-04,5.343511450381679
2005-05,4.545454545454546
2005-06,3.007518796992481
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,0.7407407407407408
2005-10,0.0
2005-11,-0.7299270072992701
2005-12,-0.7299270072992701
2006-01,-0.7299270072992701
2006-02,-1.4492753623188406
2006-03,-1.4492753623188406
2006-04,-2.1739130434782608
2006-05,-2.1739130434782608
2006-06,-1.4598540145985401
2006-07,-1.4705882352941175
2006-08,-1.4705882352941175
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,-1.4705882352941175
2006-12,-2.2058823529411766
2007-01,-2.2058823529411766
2007-02,-2.941176470588235
2007-03,-3.6764705882352944
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-4.444444444444445
2007-07,-3.731343283582089
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-5.223880597014925
2007-12,-4.511278195488721
2008-01,-4.511278195488721
2008-02,-3.787878787878788
2008-03,-3.0534351145038165
2008-04,-3.076923076923077
2008-05,-3.8461538461538463
2008-06,-3.875968992248062
2008-07,-3.875968992248062
2008-08,-3.90625
2008-09,-3.90625
2008-10,-3.90625
2008-11,-3.149606299212598
2008-12,-2.3622047244094486
2009-01,-3.149606299212598
2009-02,-3.937007874015748
2009-03,-3.937007874015748
2009-04,-3.1746031746031744
2009-05,-4.0
2009-06,-3.225806451612903
2009-07,-4.032258064516129
2009-08,-4.0650406504065035
