Date,CR
1996-04,13.953488372093023
1996-05,14.615384615384617
1996-06,15.267175572519085
1996-07,15.909090909090908
1996-08,14.925373134328357
1996-09,15.555555555555555
1996-10,16.176470588235293
1996-11,16.666666666666664
1996-12,17.26618705035971
1997-01,16.901408450704224
1997-02,17.36111111111111
1997-03,17.93103448275862
1997-04,18.367346938775512
1997-05,18.120805369127517
1997-06,18.543046357615893
1997-07,18.954248366013072
1997-08,19.480519480519483
1997-09,19.871794871794872
1997-10,20.253164556962027
1997-11,19.875776397515526
1997-12,20.858895705521473
1998-01,21.084337349397593
1998-02,20.710059171597635
1998-03,21.637426900584796
1998-04,21.839080459770116
1998-05,22.727272727272727
1998-06,22.905027932960895
1998-07,23.076923076923077
1998-08,24.456521739130434
1998-09,24.598930481283425
1998-10,25.263157894736842
1998-11,25.906735751295333
1998-12,25.888324873096447
1999-01,26.368159203980102
1999-02,27.450980392156865
1999-03,27.884615384615387
1999-04,28.30188679245283
1999-05,28.703703703703702
1999-06,29.09090909090909
1999-07,29.464285714285715
1999-08,28.82096069868996
1999-09,29.184549356223176
1999-10,28.991596638655466
1999-11,28.80658436213992
1999-12,28.62903225806452
2000-01,28.346456692913385
2000-02,27.692307692307693
2000-03,27.06766917293233
2000-04,26.47058823529412
2000-05,25.899280575539567
2000-06,25.352112676056336
2000-07,24.482758620689655
2000-08,24.06779661016949
2000-09,23.25581395348837
2000-10,22.80130293159609
2000-11,22.044728434504794
2000-12,21.316614420062695
2001-01,20.245398773006134
2001-02,19.57831325301205
2001-03,18.639053254437872
2001-04,17.732558139534884
2001-05,16.857142857142858
2001-06,16.01123595505618
2001-07,15.512465373961218
2001-08,14.754098360655737
2001-09,14.016172506738545
2001-10,13.262599469496022
2001-11,12.30366492146597
2001-12,11.11111111111111
2002-01,9.948979591836734
2002-02,9.06801007556675
2002-03,8.728179551122196
2002-04,8.148148148148149
2002-05,7.579462102689487
2002-06,7.263922518159806
2002-07,6.71462829736211
2002-08,6.666666666666667
2002-09,6.382978723404255
2002-10,5.85480093676815
2002-11,5.827505827505827
2002-12,6.279069767441861
2003-01,6.728538283062645
2003-02,6.928406466512701
2003-03,6.651376146788992
2003-04,6.8493150684931505
