Date,CR
1996-04,0.0
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.797101449275362
1997-10,5.797101449275362
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,8.695652173913043
1998-02,7.142857142857142
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,5.263157894736842
2000-01,3.896103896103896
2000-02,5.194805194805195
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,8.974358974358974
2000-08,8.860759493670885
2000-09,10.126582278481013
2000-10,11.39240506329114
2000-11,12.658227848101266
2000-12,12.5
2001-01,13.750000000000002
2001-02,13.580246913580247
2001-03,13.414634146341465
2001-04,15.853658536585366
2001-05,15.66265060240964
2001-06,15.476190476190476
2001-07,15.294117647058824
2001-08,15.11627906976744
2001-09,14.942528735632186
2001-10,15.909090909090908
2001-11,15.730337078651685
2001-12,15.555555555555555
2002-01,16.483516483516482
2002-02,17.391304347826086
2002-03,17.20430107526882
2002-04,16.842105263157894
2002-05,16.666666666666664
2002-06,17.525773195876287
2002-07,17.346938775510203
2002-08,17.17171717171717
2002-09,18.0
2002-10,16.666666666666664
2002-11,17.475728155339805
2002-12,17.307692307692307
2003-01,16.9811320754717
2003-02,15.74074074074074
2003-03,16.51376146788991
2003-04,16.216216216216218
2003-05,17.857142857142858
2003-06,18.421052631578945
2003-07,20.869565217391305
2003-08,23.275862068965516
2003-09,24.576271186440678
2003-10,26.89075630252101
2003-11,28.09917355371901
2003-12,29.508196721311474
2004-01,30.64516129032258
2004-02,32.0
2004-03,32.28346456692913
2004-04,32.55813953488372
2004-05,31.818181818181817
2004-06,31.11111111111111
2004-07,28.776978417266186
2004-08,26.573426573426573
2004-09,24.489795918367346
2004-10,21.85430463576159
2004-11,20.0
2004-12,18.354430379746837
2005-01,16.666666666666664
2005-02,14.545454545454545
2005-03,12.5
2005-04,11.11111111111111
2005-05,9.195402298850574
2005-06,6.779661016949152
2005-07,5.027932960893855
2005-08,3.314917127071823
2005-09,1.092896174863388
2005-10,0.0
2005-11,-2.1505376344086025
2005-12,-3.7433155080213902
2006-01,-4.761904761904762
2006-02,-5.291005291005291
2006-03,-5.82010582010582
2006-04,-6.842105263157896
2006-05,-7.368421052631578
2006-06,-7.936507936507936
2006-07,-9.042553191489363
2006-08,-9.62566844919786
2006-09,-9.72972972972973
2006-10,-10.326086956521738
2006-11,-10.989010989010989
2006-12,-11.11111111111111
2007-01,-12.777777777777777
2007-02,-13.40782122905028
2007-03,-13.48314606741573
2007-04,-14.124293785310735
2007-05,-14.772727272727273
2007-06,-15.517241379310345
2007-07,-15.204678362573098
2007-08,-15.976331360946746
2007-09,-15.568862275449103
2007-10,-15.757575757575756
2007-11,-14.814814814814813
2007-12,-15.0
2008-01,-14.012738853503185
2008-02,-14.193548387096774
2008-03,-14.285714285714285
2008-04,-14.473684210526317
2008-05,-14.666666666666666
2008-06,-14.285714285714285
2008-07,-13.793103448275861
2008-08,-12.676056338028168
2008-09,-12.76595744680851
2008-10,-11.510791366906476
2008-11,-10.869565217391305
2008-12,-10.294117647058822
2009-01,-9.62962962962963
2009-02,-8.270676691729323
2009-03,-8.333333333333332
2009-04,-7.6923076923076925
2009-05,-6.25
2009-06,-4.761904761904762
2009-07,-4.0
2009-08,-3.225806451612903
2009-09,-2.4390243902439024
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-4.098360655737705
2010-01,-4.918032786885246
2010-02,-6.557377049180328
2010-03,-6.6115702479338845
2010-04,-5.833333333333333
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-2.564102564102564
2011-01,-1.7241379310344827
2011-02,0.8771929824561403
2011-03,1.7699115044247788
2011-04,2.6548672566371683
2011-05,4.464285714285714
2011-06,5.357142857142857
2011-07,5.357142857142857
2011-08,5.357142857142857
2011-09,6.25
2011-10,5.3097345132743365
2011-11,5.3097345132743365
2011-12,5.263157894736842
2012-01,6.140350877192982
2012-02,6.086956521739131
2012-03,6.956521739130435
2012-04,6.896551724137931
2012-05,6.837606837606838
2012-06,5.932203389830509
2012-07,5.932203389830509
2012-08,6.779661016949152
2012-09,6.722689075630252
2012-10,6.722689075630252
2012-11,6.722689075630252
2012-12,6.666666666666667
2013-01,5.785123966942149
2013-02,4.918032786885246
2013-03,4.0650406504065035
2013-04,4.032258064516129
2013-05,4.0
2013-06,4.8
2013-07,4.8
2013-08,5.555555555555555
2013-09,4.724409448818897
2013-10,4.724409448818897
2013-11,4.724409448818897
2013-12,3.90625
2014-01,3.90625
2014-02,3.90625
2014-03,3.90625
2014-04,3.10077519379845
2014-05,2.307692307692308
2014-06,2.2900763358778624
2014-07,3.0534351145038165
2014-08,1.5037593984962405
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,1.5037593984962405
2015-01,2.2556390977443606
2015-02,3.007518796992481
2015-03,3.7593984962406015
2015-04,3.7593984962406015
2015-05,4.511278195488721
2015-06,4.477611940298507
2015-07,3.7037037037037033
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,5.185185185185185
2015-11,5.185185185185185
2015-12,5.185185185185185
2016-01,5.147058823529411
2016-02,5.109489051094891
2016-03,5.072463768115942
2016-04,5.797101449275362
2016-05,5.755395683453238
2016-06,4.285714285714286
2016-07,5.0
2016-08,4.964539007092199
2016-09,5.673758865248227
2016-10,5.633802816901409
2016-11,6.338028169014084
2016-12,7.042253521126761
2017-01,6.993006993006993
2017-02,6.944444444444445
2017-03,6.896551724137931
2017-04,6.164383561643835
2017-05,4.761904761904762
2017-06,4.794520547945205
2017-07,4.761904761904762
2017-08,4.054054054054054
2017-09,2.684563758389262
predictions,3.9596814687994
