Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,6.25
1997-03,6.25
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,10.416666666666668
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,10.0
1997-10,10.0
1997-11,12.0
1997-12,12.0
1998-01,11.76470588235294
1998-02,13.725490196078432
1998-03,13.725490196078432
1998-04,13.461538461538462
1998-05,13.461538461538462
1998-06,13.20754716981132
1998-07,13.20754716981132
1998-08,12.962962962962962
1998-09,10.909090909090908
1998-10,12.727272727272727
1998-11,10.714285714285714
1998-12,12.5
1999-01,10.526315789473683
1999-02,10.344827586206897
1999-03,10.344827586206897
1999-04,10.16949152542373
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,10.0
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,4.615384615384616
2000-09,3.0303030303030303
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,1.5151515151515151
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4705882352941175
2001-09,0.0
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,8.955223880597014
2002-03,7.352941176470589
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,7.352941176470589
2002-07,5.88235294117647
2002-08,4.3478260869565215
2002-09,4.411764705882353
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,0.0
2003-01,-1.3888888888888888
2003-02,-2.73972602739726
2003-03,-1.36986301369863
2003-04,-1.3513513513513513
2003-05,0.0
2003-06,2.73972602739726
2003-07,6.944444444444445
2003-08,8.333333333333332
2003-09,11.267605633802818
2003-10,12.676056338028168
2003-11,14.084507042253522
2003-12,14.084507042253522
2004-01,15.492957746478872
2004-02,16.901408450704224
2004-03,15.277777777777779
2004-04,13.698630136986301
2004-05,12.162162162162163
2004-06,12.0
2004-07,10.38961038961039
2004-08,10.256410256410255
2004-09,10.126582278481013
2004-10,10.0
2004-11,9.876543209876543
2004-12,11.11111111111111
2005-01,9.75609756097561
2005-02,9.63855421686747
2005-03,10.843373493975903
2005-04,10.843373493975903
2005-05,10.843373493975903
2005-06,10.714285714285714
2005-07,9.411764705882353
2005-08,8.13953488372093
2005-09,6.896551724137931
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,3.3333333333333335
2006-01,4.444444444444445
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,2.1739130434782608
2006-06,1.0752688172043012
2006-07,2.1505376344086025
2006-08,2.1505376344086025
2006-09,1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,-1.0752688172043012
2007-01,-3.1914893617021276
2007-02,-2.1505376344086025
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-4.25531914893617
2007-06,-5.319148936170213
2007-07,-6.315789473684211
2007-08,-6.315789473684211
2007-09,-5.319148936170213
2007-10,-4.301075268817205
2007-11,-4.301075268817205
2007-12,-3.260869565217391
2008-01,-1.098901098901099
2008-02,-1.098901098901099
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,2.2222222222222223
2008-06,3.3707865168539324
2008-07,4.49438202247191
2008-08,6.741573033707865
2008-09,7.865168539325842
2008-10,7.865168539325842
2008-11,8.98876404494382
2008-12,8.98876404494382
2009-01,7.777777777777778
2009-02,7.777777777777778
2009-03,6.593406593406594
2009-04,5.4945054945054945
2009-05,4.3478260869565215
2009-06,3.260869565217391
2009-07,1.0752688172043012
2009-08,-3.1578947368421053
2009-09,-5.208333333333334
2009-10,-5.208333333333334
2009-11,-7.216494845360824
2009-12,-7.216494845360824
2010-01,-7.216494845360824
2010-02,-7.216494845360824
2010-03,-8.24742268041237
2010-04,-8.333333333333332
2010-05,-9.375
2010-06,-9.473684210526317
2010-07,-8.51063829787234
2010-08,-7.608695652173914
2010-09,-6.593406593406594
2010-10,-6.593406593406594
2010-11,-6.666666666666667
2010-12,-7.777777777777778
2011-01,-10.0
2011-02,-11.11111111111111
2011-03,-10.112359550561797
2011-04,-11.363636363636363
2011-05,-11.494252873563218
2011-06,-10.465116279069768
2011-07,-9.30232558139535
2011-08,-9.411764705882353
2011-09,-9.411764705882353
2011-10,-9.411764705882353
2011-11,-7.142857142857142
2011-12,-4.819277108433735
2012-01,-2.4691358024691357
2012-02,1.25
2012-03,3.75
2012-04,8.974358974358974
2012-05,10.38961038961039
2012-06,10.38961038961039
2012-07,8.974358974358974
2012-08,11.688311688311687
2012-09,12.987012987012985
2012-10,14.285714285714285
2012-11,14.102564102564102
2012-12,15.18987341772152
2013-01,16.455696202531644
2013-02,12.345679012345679
2013-03,8.433734939759036
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,4.705882352941177
2013-08,3.488372093023256
2013-09,2.2988505747126435
2013-10,1.1363636363636365
2013-11,-1.1235955056179776
2013-12,-4.395604395604396
2014-01,-7.608695652173914
2014-02,-6.593406593406594
2014-03,-5.555555555555555
2014-04,-3.3333333333333335
2014-05,0.0
2014-06,1.1111111111111112
2014-07,4.49438202247191
2014-08,6.741573033707865
2014-09,8.98876404494382
2014-10,11.235955056179774
2014-11,14.772727272727273
2014-12,17.24137931034483
2015-01,22.35294117647059
2015-02,23.52941176470588
2015-03,22.35294117647059
2015-04,19.54022988505747
2015-05,14.444444444444443
2015-06,14.285714285714285
2015-07,11.827956989247312
2015-08,10.526315789473683
2015-09,8.24742268041237
2015-10,7.07070707070707
2015-11,4.9504950495049505
2015-12,5.88235294117647
2016-01,5.769230769230769
2016-02,7.6190476190476195
2016-03,11.538461538461538
2016-04,14.423076923076922
2016-05,17.475728155339805
2016-06,17.307692307692307
2016-07,18.269230769230766
2016-08,17.142857142857142
2016-09,15.238095238095239
2016-10,11.320754716981133
2016-11,10.377358490566039
2016-12,8.333333333333332
2017-01,7.2727272727272725
2017-02,5.3097345132743365
2017-03,2.586206896551724
2017-04,0.8403361344537815
2017-05,0.8264462809917356
2017-06,0.819672131147541
2017-07,0.8130081300813009
2017-08,1.6260162601626018
2017-09,2.479338842975207
predictions,3.0788435902446456
