Date,CR
1996-04,-1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.639344262295082
1996-10,1.6129032258064515
1996-11,0.0
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.225806451612903
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.349206349206349
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,6.349206349206349
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,2.9850746268656714
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,5.970149253731343
1999-03,4.411764705882353
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,2.898550724637681
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,0.0
2001-03,0.0
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,1.4084507042253522
2002-09,2.8169014084507045
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.36986301369863
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,5.47945205479452
2003-08,6.944444444444445
2003-09,6.8493150684931505
2003-10,6.8493150684931505
2003-11,6.8493150684931505
2003-12,6.756756756756757
2004-01,6.756756756756757
2004-02,8.108108108108109
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.578947368421052
2004-06,7.894736842105263
2004-07,7.792207792207792
2004-08,7.792207792207792
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,6.329113924050633
2005-01,7.59493670886076
2005-02,6.25
2005-03,6.25
2005-04,7.5
2005-05,6.172839506172839
2005-06,6.097560975609756
2005-07,6.024096385542169
2005-08,7.228915662650602
2005-09,5.952380952380952
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,8.333333333333332
2006-01,7.0588235294117645
2006-02,7.0588235294117645
2006-03,8.235294117647058
2006-04,5.813953488372093
2006-05,5.813953488372093
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,0.0
2007-01,1.098901098901099
2007-02,1.098901098901099
2007-03,0.0
2007-04,2.197802197802198
2007-05,2.197802197802198
2007-06,3.3333333333333335
2007-07,3.3333333333333335
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,1.098901098901099
2007-11,1.098901098901099
2007-12,1.098901098901099
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.0752688172043012
2008-05,-2.1505376344086025
2008-06,-2.1505376344086025
2008-07,-2.1505376344086025
2008-08,-1.0869565217391304
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0869565217391304
2009-03,0.0
2009-04,0.0
2009-05,1.098901098901099
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,2.197802197802198
2009-09,0.0
2009-10,1.0869565217391304
2009-11,1.0869565217391304
2009-12,0.0
2010-01,0.0
2010-02,-1.0752688172043012
2010-03,0.0
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,-2.1505376344086025
2010-09,-2.1739130434782608
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-2.1739130434782608
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,0.0
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,0.0
2011-10,-1.098901098901099
2011-11,0.0
2011-12,0.0
2012-01,1.1111111111111112
2012-02,2.2222222222222223
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,1.098901098901099
2012-12,2.2222222222222223
2013-01,1.098901098901099
2013-02,0.0
2013-03,2.197802197802198
2013-04,2.197802197802198
2013-05,3.296703296703297
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,3.260869565217391
2013-12,3.260869565217391
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,2.127659574468085
2014-06,3.225806451612903
2014-07,3.1914893617021276
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,5.319148936170213
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,5.208333333333334
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,7.291666666666667
2015-06,7.291666666666667
2015-07,6.185567010309279
2015-08,5.1020408163265305
2015-09,4.040404040404041
2015-10,6.0606060606060606
2015-11,7.07070707070707
2015-12,8.0
2016-01,6.9306930693069315
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,6.862745098039216
2016-05,5.825242718446602
2016-06,6.796116504854369
2016-07,7.766990291262135
2016-08,7.766990291262135
2016-09,8.737864077669903
2016-10,6.666666666666667
2016-11,5.660377358490567
2016-12,2.7777777777777777
2017-01,3.7037037037037033
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,5.5045871559633035
2017-05,5.5045871559633035
2017-06,5.454545454545454
2017-07,4.504504504504505
2017-08,4.504504504504505
2017-09,4.464285714285714
predictions,4.628944169224898
