Date,CR
1996-04,3.571428571428571
1996-05,0.0
1996-06,7.4074074074074066
1996-07,3.571428571428571
1996-08,7.142857142857142
1996-09,0.0
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,7.142857142857142
1997-02,10.714285714285714
1997-03,3.4482758620689653
1997-04,6.896551724137931
1997-05,10.714285714285714
1997-06,10.344827586206897
1997-07,6.896551724137931
1997-08,6.666666666666667
1997-09,10.344827586206897
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,9.67741935483871
1998-03,13.333333333333334
1998-04,6.451612903225806
1998-05,9.67741935483871
1998-06,6.25
1998-07,12.903225806451612
1998-08,6.25
1998-09,6.25
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,9.090909090909092
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,9.090909090909092
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,0.0
1999-08,2.941176470588235
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.7777777777777777
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,5.714285714285714
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,8.571428571428571
2002-02,5.714285714285714
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,0.0
2003-02,5.405405405405405
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,5.263157894736842
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,5.128205128205128
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,0.0
2004-06,-5.0
2004-07,-9.75609756097561
2004-08,-9.75609756097561
2004-09,-14.285714285714285
2004-10,-14.285714285714285
2004-11,-14.285714285714285
2004-12,-16.666666666666664
2005-01,-19.047619047619047
2005-02,-14.634146341463413
