Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,2.2988505747126435
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4090909090909087
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.49438202247191
1997-07,4.49438202247191
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,4.444444444444445
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,4.3478260869565215
1998-03,5.434782608695652
1998-04,5.434782608695652
1998-05,6.521739130434782
1998-06,5.376344086021505
1998-07,6.451612903225806
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,8.51063829787234
1998-11,8.421052631578947
1998-12,9.473684210526317
1999-01,10.416666666666668
1999-02,11.458333333333332
1999-03,12.371134020618557
1999-04,13.402061855670103
1999-05,13.26530612244898
1999-06,14.285714285714285
1999-07,14.14141414141414
1999-08,15.0
1999-09,14.85148514851485
1999-10,15.686274509803921
1999-11,15.53398058252427
1999-12,16.346153846153847
2000-01,15.09433962264151
2000-02,15.887850467289718
2000-03,14.678899082568808
2000-04,14.545454545454545
2000-05,15.315315315315313
2000-06,15.178571428571427
2000-07,15.929203539823009
2000-08,14.782608695652174
2000-09,14.655172413793101
2000-10,13.559322033898304
2000-11,13.445378151260504
2000-12,13.223140495867769
2001-01,13.114754098360656
2001-02,12.903225806451612
2001-03,12.8
2001-04,12.698412698412698
2001-05,12.5
2001-06,12.4031007751938
2001-07,12.213740458015266
2001-08,12.121212121212121
2001-09,12.781954887218044
2001-10,13.432835820895523
2001-11,14.074074074074074
2001-12,14.5985401459854
2002-01,15.217391304347828
2002-02,14.285714285714285
2002-03,14.893617021276595
2002-04,16.19718309859155
2002-05,15.972222222222221
2002-06,16.551724137931036
2002-07,16.3265306122449
2002-08,16.89189189189189
2002-09,16.666666666666664
2002-10,16.447368421052634
2002-11,16.233766233766232
2002-12,15.92356687898089
2003-01,15.723270440251572
2003-02,16.875
2003-03,17.28395061728395
2003-04,16.969696969696972
2003-05,17.964071856287426
2003-06,18.34319526627219
2003-07,19.298245614035086
2003-08,20.23121387283237
2003-09,21.142857142857142
2003-10,22.598870056497177
2003-11,23.463687150837988
2003-12,24.175824175824175
2004-01,25.0
2004-02,24.598930481283425
2004-03,24.736842105263158
2004-04,24.352331606217618
2004-05,23.85786802030457
2004-06,23.0
2004-07,22.058823529411764
2004-08,20.673076923076923
2004-09,18.867924528301888
2004-10,16.589861751152075
2004-11,14.027149321266968
2004-12,11.504424778761061
2005-01,9.565217391304348
2005-02,7.725321888412018
2005-03,5.485232067510549
2005-04,3.3333333333333335
2005-05,0.819672131147541
2005-06,-1.2195121951219512
2005-07,-3.2128514056224895
2005-08,-5.179282868525896
2005-09,-6.746031746031746
2005-10,-7.905138339920949
2005-11,-8.73015873015873
2005-12,-9.523809523809524
2006-01,-10.317460317460316
2006-02,-10.358565737051793
2006-03,-10.4
2006-04,-10.080645161290322
2006-05,-9.75609756097561
2006-06,-9.053497942386832
2006-07,-8.71369294605809
2006-08,-8.403361344537815
2006-09,-8.51063829787234
2006-10,-8.583690987124463
2006-11,-9.130434782608695
2006-12,-10.087719298245613
2007-01,-10.619469026548673
2007-02,-11.555555555555555
2007-03,-12.946428571428573
2007-04,-13.901345291479823
2007-05,-14.864864864864865
2007-06,-15.837104072398189
2007-07,-16.818181818181817
2007-08,-16.972477064220186
2007-09,-16.74418604651163
2007-10,-17.370892018779344
2007-11,-16.74641148325359
2007-12,-16.097560975609756
2008-01,-15.346534653465346
2008-02,-15.07537688442211
2008-03,-14.358974358974358
2008-04,-14.583333333333334
2008-05,-14.285714285714285
2008-06,-14.516129032258066
2008-07,-14.207650273224044
2008-08,-13.812154696132598
2008-09,-13.40782122905028
2008-10,-12.5
2008-11,-12.068965517241379
2008-12,-11.627906976744185
2009-01,-11.695906432748536
2009-02,-11.242603550295858
2009-03,-10.179640718562874
2009-04,-8.536585365853659
2009-05,-8.024691358024691
2009-06,-6.918238993710692
2009-07,-6.369426751592357
2009-08,-6.41025641025641
2009-09,-6.451612903225806
2009-10,-5.844155844155844
2009-11,-5.88235294117647
2009-12,-5.263157894736842
2010-01,-5.298013245033113
2010-02,-5.333333333333334
2010-03,-6.666666666666667
2010-04,-8.0
2010-05,-8.724832214765101
2010-06,-8.783783783783784
2010-07,-8.843537414965986
2010-08,-8.21917808219178
2010-09,-8.275862068965518
2010-10,-8.96551724137931
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-8.391608391608392
2011-02,-8.450704225352112
2011-03,-6.428571428571428
2011-04,-3.6231884057971016
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,1.4925373134328357
2011-08,2.2388059701492535
2011-09,4.511278195488721
2011-10,6.8181818181818175
2011-11,9.090909090909092
2011-12,12.121212121212121
2012-01,15.267175572519085
2012-02,18.461538461538463
2012-03,19.84732824427481
2012-04,20.30075187969925
2012-05,22.388059701492537
2012-06,24.444444444444443
2012-07,27.205882352941174
2012-08,29.1970802919708
2012-09,29.496402877697843
2012-10,29.078014184397162
2012-11,27.083333333333332
2012-12,24.324324324324326
2013-01,23.178807947019866
2013-02,21.428571428571427
2013-03,20.382165605095544
2013-04,18.75
2013-05,16.463414634146343
2013-06,13.690476190476192
2013-07,10.982658959537572
2013-08,9.03954802259887
2013-09,7.777777777777778
2013-10,6.593406593406594
2013-11,6.557377049180328
2013-12,6.521739130434782
2014-01,5.913978494623656
2014-02,6.417112299465241
2014-03,5.291005291005291
2014-04,5.7894736842105265
2014-05,5.7591623036649215
2014-06,6.806282722513089
2014-07,6.770833333333333
2014-08,6.217616580310881
2014-09,6.185567010309279
2014-10,6.701030927835052
2014-11,6.666666666666667
2014-12,6.122448979591836
2015-01,6.598984771573605
2015-02,6.532663316582915
2015-03,6.532663316582915
2015-04,5.970149253731343
2015-05,5.9405940594059405
2015-06,5.88235294117647
2015-07,6.341463414634147
2015-08,6.341463414634147
2015-09,5.825242718446602
2015-10,5.797101449275362
2015-11,6.730769230769231
