Date,CR
1996-04,13.88888888888889
1996-05,13.88888888888889
1996-06,13.513513513513514
1996-07,13.513513513513514
1996-08,16.216216216216218
1996-09,13.157894736842104
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,12.5
1997-03,15.0
1997-04,12.195121951219512
1997-05,12.195121951219512
1997-06,11.904761904761903
1997-07,11.904761904761903
1997-08,11.627906976744185
1997-09,9.30232558139535
1997-10,11.627906976744185
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,6.521739130434782
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,4.166666666666666
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,2.0
1999-05,6.122448979591836
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,6.0
1999-12,6.0
2000-01,8.0
2000-02,6.0
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,7.6923076923076925
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,1.8181818181818181
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,5.454545454545454
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7543859649122806
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,3.508771929824561
2002-10,1.7241379310344827
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,5.084745762711865
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,1.6666666666666667
2004-05,0.0
2004-06,-3.278688524590164
2004-07,-4.918032786885246
2004-08,-8.19672131147541
2004-09,-9.836065573770492
2004-10,-11.29032258064516
2004-11,-12.903225806451612
2004-12,-12.903225806451612
2005-01,-14.516129032258066
2005-02,-14.516129032258066
2005-03,-14.516129032258066
2005-04,-11.475409836065573
2005-05,-10.0
2005-06,-6.779661016949152
2005-07,-3.4482758620689653
2005-08,1.7857142857142856
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,9.433962264150944
2006-02,9.433962264150944
2006-03,9.433962264150944
2006-04,9.25925925925926
2006-05,7.4074074074074066
2006-06,5.454545454545454
2006-07,3.571428571428571
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,-1.694915254237288
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-1.7543859649122806
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-3.508771929824561
2008-03,-5.263157894736842
2008-04,-6.896551724137931
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.357142857142857
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-5.357142857142857
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,1.8518518518518516
2009-07,3.7735849056603774
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,5.660377358490567
2009-11,5.660377358490567
2009-12,5.660377358490567
2010-01,5.555555555555555
2010-02,5.555555555555555
2010-03,5.660377358490567
2010-04,5.660377358490567
2010-05,5.660377358490567
2010-06,3.6363636363636362
2010-07,1.8181818181818181
2010-08,0.0
2010-09,1.7857142857142856
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.7543859649122806
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,3.571428571428571
2011-06,1.7543859649122806
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,1.7543859649122806
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,3.508771929824561
2012-02,3.571428571428571
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.4482758620689653
2012-06,1.7241379310344827
2012-07,1.7241379310344827
2012-08,0.0
2012-09,0.0
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,0.0
2013-02,3.4482758620689653
2013-03,1.694915254237288
2013-04,3.389830508474576
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,5.084745762711865
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,8.47457627118644
2014-02,6.666666666666667
2014-03,8.333333333333332
2014-04,6.557377049180328
2014-05,6.557377049180328
2014-06,8.19672131147541
2014-07,9.836065573770492
2014-08,11.475409836065573
2014-09,13.114754098360656
2014-10,12.903225806451612
2014-11,11.11111111111111
2014-12,11.11111111111111
2015-01,9.375
2015-02,9.375
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,6.0606060606060606
2015-07,4.477611940298507
2015-08,4.411764705882353
2015-09,4.3478260869565215
2015-10,2.857142857142857
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,7.142857142857142
2016-02,8.571428571428571
2016-03,8.571428571428571
2016-04,8.571428571428571
2016-05,10.0
2016-06,10.0
2016-07,11.428571428571429
2016-08,9.859154929577464
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,6.8493150684931505
2016-12,5.405405405405405
2017-01,4.0
2017-02,2.631578947368421
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,2.564102564102564
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.634838006672984
