Date,CR
2008-10,-6.7114093959731544
2008-11,-6.756756756756757
2008-12,-6.122448979591836
2009-01,-6.802721088435375
2009-02,-6.802721088435375
2009-03,-6.8493150684931505
2009-04,-8.904109589041095
2009-05,-10.344827586206897
2009-06,-11.724137931034482
2009-07,-11.188811188811188
2009-08,-11.267605633802818
2009-09,-10.714285714285714
2009-10,-10.071942446043165
2009-11,-10.144927536231885
2009-12,-10.869565217391305
2010-01,-10.948905109489052
2010-02,-12.408759124087592
2010-03,-12.5
2010-04,-11.278195488721805
2010-05,-10.0
2010-06,-9.375
2010-07,-8.661417322834646
2010-08,-7.936507936507936
2010-09,-8.0
2010-10,-9.6
2010-11,-10.483870967741936
2010-12,-9.75609756097561
2011-01,-9.836065573770492
2011-02,-9.166666666666666
2011-03,-8.403361344537815
2011-04,-6.779661016949152
2011-05,-5.128205128205128
2011-06,-4.310344827586207
2011-07,-3.4482758620689653
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,2.6548672566371683
2011-11,6.306306306306306
2011-12,8.108108108108109
2012-01,10.909090909090908
2012-02,12.844036697247708
2012-03,13.761467889908257
2012-04,13.636363636363635
2012-05,13.513513513513514
2012-06,13.513513513513514
2012-07,12.5
2012-08,11.403508771929824
2012-09,11.304347826086957
2012-10,10.344827586206897
2012-11,8.47457627118644
2012-12,7.5
2013-01,6.557377049180328
2013-02,6.504065040650407
2013-03,6.451612903225806
2013-04,6.4
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,7.936507936507936
2013-08,7.874015748031496
2013-09,8.59375
2013-10,9.375
2013-11,10.15625
2013-12,10.077519379844961
2014-01,8.461538461538462
2014-02,7.633587786259542
2014-03,7.575757575757576
2014-04,8.270676691729323
2014-05,8.955223880597014
2014-06,8.955223880597014
2014-07,7.352941176470589
2014-08,7.2992700729927
2014-09,6.474820143884892
2014-10,6.428571428571428
2014-11,6.382978723404255
2014-12,6.338028169014084
2015-01,9.219858156028367
2015-02,10.638297872340425
2015-03,11.267605633802818
2015-04,11.11111111111111
2015-05,11.643835616438356
2015-06,13.013698630136986
2015-07,13.698630136986301
2015-08,13.60544217687075
2015-09,14.864864864864865
2015-10,15.436241610738255
2015-11,16.666666666666664
2015-12,17.218543046357617
2016-01,16.233766233766232
2016-02,15.384615384615385
2016-03,14.556962025316455
2016-04,13.750000000000002
2016-05,13.496932515337424
2016-06,13.939393939393941
2016-07,15.060240963855422
2016-08,15.568862275449103
2016-09,14.705882352941178
2016-10,14.534883720930234
2016-11,14.285714285714285
2016-12,14.689265536723164
2017-01,15.083798882681565
2017-02,16.666666666666664
2017-03,18.23204419889503
2017-04,18.681318681318682
2017-05,18.37837837837838
2017-06,18.085106382978726
2017-07,17.801047120418847
2017-08,17.616580310880828
2017-09,17.435897435897434
predictions,17.03531747723078
