Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.9230769230769231
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,7.6923076923076925
1997-08,5.660377358490567
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.909090909090908
1998-05,12.727272727272727
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,12.5
1998-09,10.526315789473683
1998-10,12.280701754385964
1998-11,10.344827586206897
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,7.936507936507936
1999-09,9.523809523809524
1999-10,7.8125
1999-11,9.375
1999-12,9.375
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,6.8493150684931505
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,8.108108108108109
2002-02,8.0
2002-03,9.333333333333334
2002-04,7.894736842105263
2002-05,6.493506493506493
2002-06,6.493506493506493
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,1.282051282051282
2002-10,0.0
2002-11,0.0
2002-12,-2.5316455696202533
2003-01,-5.0
2003-02,-7.4074074074074066
2003-03,-8.536585365853659
2003-04,-8.536585365853659
2003-05,-9.75609756097561
2003-06,-9.75609756097561
2003-07,-7.4074074074074066
2003-08,-6.172839506172839
2003-09,-3.79746835443038
2003-10,-1.282051282051282
2003-11,0.0
2003-12,1.2987012987012987
2004-01,2.631578947368421
2004-02,1.3333333333333335
2004-03,-1.3333333333333335
2004-04,-4.0
2004-05,-5.405405405405405
2004-06,-6.756756756756757
2004-07,-8.0
2004-08,-7.894736842105263
2004-09,-7.894736842105263
2004-10,-9.090909090909092
2004-11,-8.974358974358974
2004-12,-8.974358974358974
2005-01,-8.974358974358974
2005-02,-6.578947368421052
2005-03,-2.7027027027027026
2005-04,1.3888888888888888
2005-05,4.285714285714286
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,1.4084507042253522
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,1.4084507042253522
2006-03,0.0
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-4.285714285714286
2009-06,-2.857142857142857
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-7.352941176470589
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-7.462686567164178
2011-05,-8.955223880597014
2011-06,-7.575757575757576
2011-07,-7.575757575757576
2011-08,-6.153846153846154
2011-09,-4.615384615384616
2011-10,-3.125
2011-11,-3.125
2011-12,0.0
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,3.225806451612903
2012-05,6.557377049180328
2012-06,6.557377049180328
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,4.838709677419355
2012-12,3.1746031746031744
2013-01,1.5625
2013-02,1.5625
2013-03,1.5625
2013-04,3.125
2013-05,4.615384615384616
2013-06,6.153846153846154
2013-07,7.8125
2013-08,9.375
2013-09,12.5
2013-10,12.5
2013-11,12.307692307692308
2013-12,13.846153846153847
2014-01,15.384615384615385
2014-02,18.461538461538463
2014-03,23.076923076923077
2014-04,25.757575757575758
2014-05,26.47058823529412
2014-06,28.985507246376812
2014-07,34.78260869565217
2014-08,35.714285714285715
2014-09,34.72222222222222
2014-10,36.11111111111111
2014-11,35.61643835616438
2014-12,33.78378378378378
2015-01,32.0
2015-02,28.57142857142857
2015-03,23.75
2015-04,18.072289156626507
2015-05,12.790697674418606
2015-06,7.865168539325842
2015-07,3.225806451612903
2015-08,2.1052631578947367
2015-09,2.0618556701030926
2015-10,3.061224489795918
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,5.05050505050505
2016-02,7.07070707070707
2016-03,8.080808080808081
2016-04,9.183673469387756
2016-05,10.309278350515463
2016-06,12.5
2016-07,13.541666666666666
2016-08,12.371134020618557
