Date,CR
1996-04,3.3333333333333335
1996-05,3.225806451612903
1996-06,6.666666666666667
1996-07,6.451612903225806
1996-08,3.225806451612903
1996-09,0.0
1996-10,3.125
1996-11,3.125
1996-12,6.25
1997-01,3.125
1997-02,6.25
1997-03,9.67741935483871
1997-04,12.903225806451612
1997-05,6.25
1997-06,9.375
1997-07,6.0606060606060606
1997-08,9.375
1997-09,12.5
1997-10,9.090909090909092
1997-11,12.121212121212121
1997-12,5.88235294117647
1998-01,12.121212121212121
1998-02,8.823529411764707
1998-03,11.76470588235294
1998-04,5.714285714285714
1998-05,8.823529411764707
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,8.108108108108109
1999-03,2.631578947368421
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,0.0
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,2.5
2000-08,2.5
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,0.0
2001-02,2.5
2001-03,-2.4390243902439024
2001-04,-2.4390243902439024
2001-05,-2.4390243902439024
2001-06,-2.4390243902439024
2001-07,-2.4390243902439024
2001-08,-2.4390243902439024
2001-09,-2.380952380952381
2001-10,-2.380952380952381
2001-11,-2.380952380952381
2001-12,-2.380952380952381
2002-01,0.0
2002-02,2.4390243902439024
2002-03,5.0
2002-04,7.5
2002-05,7.5
2002-06,7.5
2002-07,10.0
2002-08,7.5
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-2.272727272727273
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,4.651162790697675
2003-11,6.976744186046512
2003-12,11.627906976744185
2004-01,13.953488372093023
2004-02,18.6046511627907
2004-03,20.930232558139537
2004-04,23.25581395348837
2004-05,25.581395348837212
2004-06,27.906976744186046
2004-07,30.23255813953488
2004-08,29.545454545454547
2004-09,31.818181818181817
2004-10,31.11111111111111
2004-11,28.26086956521739
2004-12,22.916666666666664
2005-01,22.448979591836736
2005-02,17.647058823529413
2005-03,15.384615384615385
2005-04,13.20754716981132
2005-05,12.962962962962962
2005-06,10.909090909090908
2005-07,10.714285714285714
2005-08,8.771929824561402
2005-09,8.620689655172415
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,6.779661016949152
2006-01,5.0
2006-02,5.0
2006-03,5.0
2006-04,5.0
2006-05,3.278688524590164
2006-06,4.918032786885246
2006-07,3.225806451612903
2006-08,4.838709677419355
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,3.1746031746031744
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5873015873015872
2007-04,1.5873015873015872
2007-05,3.1746031746031744
2007-06,1.5625
2007-07,1.5625
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,-1.5384615384615385
2008-08,-1.5625
2008-09,-1.5625
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.5625
2009-02,-1.5625
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-3.125
2009-07,-3.125
2009-08,-3.1746031746031744
2009-09,-1.5873015873015872
2009-10,-4.6875
2009-11,-4.6875
2009-12,-6.25
2010-01,-3.1746031746031744
2010-02,-1.5873015873015872
2010-03,1.6129032258064515
2010-04,1.6129032258064515
2010-05,1.6129032258064515
2010-06,1.6129032258064515
2010-07,0.0
2010-08,3.278688524590164
2010-09,1.6129032258064515
2010-10,4.918032786885246
2010-11,4.918032786885246
2010-12,5.0
2011-01,3.278688524590164
2011-02,1.6129032258064515
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,3.225806451612903
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.5625
2012-05,1.5625
2012-06,1.5625
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5625
2012-12,3.125
2013-01,1.5625
2013-02,1.5625
2013-03,1.5625
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.5384615384615385
2013-08,0.0
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,-1.5151515151515151
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,3.076923076923077
2015-02,4.615384615384616
2015-03,4.615384615384616
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,3.0303030303030303
2015-07,6.153846153846154
2015-08,6.153846153846154
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,4.411764705882353
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,4.411764705882353
2016-07,2.898550724637681
2016-08,2.898550724637681
2016-09,2.898550724637681
2016-10,2.898550724637681
2016-11,1.4285714285714286
2016-12,0.0
2017-01,1.4285714285714286
2017-02,0.0
2017-03,0.0
2017-04,1.4084507042253522
2017-05,1.4084507042253522
2017-06,2.8169014084507045
2017-07,1.4084507042253522
2017-08,1.4084507042253522
2017-09,2.8169014084507045
predictions,1.8594391575602405
