Date,CR
2003-11,24.691358024691358
2003-12,25.301204819277107
2004-01,26.190476190476193
2004-02,28.235294117647058
2004-03,30.23255813953488
2004-04,31.818181818181817
2004-05,32.58426966292135
2004-06,31.868131868131865
2004-07,31.182795698924732
2004-08,30.526315789473685
2004-09,29.896907216494846
2004-10,30.303030303030305
2004-11,29.7029702970297
2004-12,27.884615384615387
2005-01,26.41509433962264
2005-02,24.770642201834864
2005-03,22.321428571428573
2005-04,18.96551724137931
2005-05,18.64406779661017
2005-06,18.333333333333332
2005-07,17.21311475409836
2005-08,16.129032258064516
2005-09,15.079365079365079
2005-10,12.4031007751938
2005-11,11.450381679389313
2005-12,9.022556390977442
2006-01,8.208955223880597
2006-02,7.352941176470589
2006-03,6.569343065693431
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,2.8169014084507045
2006-07,2.797202797202797
2006-08,2.083333333333333
2006-09,0.6896551724137931
2006-10,0.6896551724137931
2006-11,-0.684931506849315
2006-12,-1.3793103448275863
2007-01,-2.7586206896551726
2007-02,-4.794520547945205
2007-03,-6.8493150684931505
2007-04,-8.21917808219178
2007-05,-9.58904109589041
2007-06,-10.95890410958904
2007-07,-12.925170068027212
2007-08,-14.285714285714285
2007-09,-15.068493150684931
2007-10,-16.43835616438356
2007-11,-17.24137931034483
2007-12,-17.482517482517483
2008-01,-17.73049645390071
2008-02,-17.985611510791365
2008-03,-17.647058823529413
2008-04,-18.65671641791045
2008-05,-18.939393939393938
2008-06,-20.0
2008-07,-21.09375
2008-08,-22.22222222222222
2008-09,-23.387096774193548
2008-10,-24.59016393442623
2008-11,-25.0
2008-12,-25.423728813559322
2009-01,-23.275862068965516
2009-02,-21.052631578947366
2009-03,-19.642857142857142
2009-04,-16.51376146788991
2009-05,-13.084112149532709
2009-06,-10.576923076923077
2009-07,-8.91089108910891
2009-08,-7.142857142857142
2009-09,-4.2105263157894735
2009-10,-2.1739130434782608
2009-11,1.1111111111111112
2009-12,3.4090909090909087
2010-01,1.1235955056179776
2010-02,-1.1111111111111112
2010-03,-2.2222222222222223
2010-04,-4.395604395604396
2010-05,-8.60215053763441
2010-06,-9.67741935483871
2010-07,-9.782608695652174
2010-08,-9.89010989010989
2010-09,-10.989010989010989
2010-10,-11.11111111111111
2010-11,-14.285714285714285
2010-12,-16.483516483516482
2011-01,-17.77777777777778
2011-02,-16.853932584269664
2011-03,-17.045454545454543
2011-04,-19.54022988505747
2011-05,-20.0
2011-06,-17.857142857142858
2011-07,-15.66265060240964
2011-08,-12.195121951219512
2011-09,-9.876543209876543
2011-10,-7.5
2011-11,-5.128205128205128
2011-12,-1.3157894736842104
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.73972602739726
2012-04,8.571428571428571
2012-05,13.23529411764706
2012-06,13.043478260869565
2012-07,11.428571428571429
2012-08,9.722222222222223
2012-09,9.58904109589041
2012-10,9.45945945945946
2012-11,12.162162162162163
2012-12,13.333333333333334
2013-01,14.666666666666666
2013-02,16.0
2013-03,17.333333333333336
2013-04,18.421052631578945
2013-05,19.480519480519483
2013-06,19.230769230769234
2013-07,20.51282051282051
2013-08,21.518987341772153
2013-09,22.5
2013-10,22.22222222222222
2013-11,20.481927710843372
2013-12,18.823529411764707
2014-01,18.6046511627907
2014-02,18.39080459770115
2014-03,17.045454545454543
2014-04,14.444444444444443
2014-05,13.043478260869565
2014-06,12.903225806451612
2014-07,11.702127659574469
2014-08,8.333333333333332
2014-09,7.142857142857142
2014-10,7.07070707070707
2014-11,7.000000000000001
2014-12,6.9306930693069315
2015-01,6.862745098039216
2015-02,6.796116504854369
2015-03,7.766990291262135
2015-04,8.737864077669903
2015-05,8.653846153846153
2015-06,7.6190476190476195
2015-07,8.571428571428571
2015-08,9.615384615384617
2015-09,8.571428571428571
2015-10,7.547169811320755
2015-11,6.5420560747663545
2015-12,6.481481481481481
2016-01,6.422018348623854
2016-02,7.2727272727272725
2016-03,7.207207207207207
2016-04,6.25
2016-05,5.3097345132743365
2016-06,5.3097345132743365
2016-07,5.263157894736842
2016-08,7.017543859649122
2016-09,8.771929824561402
2016-10,9.649122807017543
2016-11,10.526315789473683
2016-12,10.434782608695652
2017-01,9.482758620689655
2017-02,8.47457627118644
2017-03,8.403361344537815
2017-04,9.243697478991598
2017-05,10.92436974789916
2017-06,11.76470588235294
2017-07,10.833333333333334
2017-08,7.377049180327869
2017-09,5.64516129032258
predictions,7.2432381661091645
