Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0
1996-08,2.0
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.0
1997-04,6.0
1997-05,6.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,0.0
1998-09,0.0
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,11.11111111111111
1999-09,12.962962962962962
1999-10,15.09433962264151
1999-11,16.9811320754717
1999-12,18.867924528301888
2000-01,18.51851851851852
2000-02,20.37037037037037
2000-03,20.0
2000-04,19.642857142857142
2000-05,17.543859649122805
2000-06,15.517241379310345
2000-07,11.864406779661017
2000-08,10.0
2000-09,6.557377049180328
2000-10,3.278688524590164
2000-11,0.0
2000-12,-3.1746031746031744
2001-01,-6.25
2001-02,-7.6923076923076925
2001-03,-9.090909090909092
2001-04,-10.44776119402985
2001-05,-8.955223880597014
2001-06,-8.955223880597014
2001-07,-6.0606060606060606
2001-08,-3.0303030303030303
2001-09,1.5384615384615385
2001-10,6.349206349206349
2001-11,12.903225806451612
2001-12,19.672131147540984
2002-01,23.333333333333332
2002-02,20.0
2002-03,16.666666666666664
2002-04,13.333333333333334
2002-05,9.836065573770492
2002-06,9.836065573770492
2002-07,9.67741935483871
2002-08,7.8125
2002-09,6.0606060606060606
2002-10,5.970149253731343
2002-11,2.857142857142857
2002-12,0.0
2003-01,-1.3513513513513513
2003-02,4.166666666666666
2003-03,10.0
2003-04,14.705882352941178
2003-05,17.91044776119403
