Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,10.9375
1996-09,10.9375
1996-10,10.76923076923077
1996-11,12.307692307692308
1996-12,10.606060606060606
1997-01,12.121212121212121
1997-02,11.940298507462686
1997-03,11.940298507462686
1997-04,11.76470588235294
1997-05,10.144927536231885
1997-06,10.0
1997-07,10.0
1997-08,9.859154929577464
1997-09,9.859154929577464
1997-10,9.722222222222223
1997-11,8.21917808219178
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,6.666666666666667
1998-03,8.0
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,5.194805194805195
1998-08,5.128205128205128
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,1.25
1999-02,2.5
1999-03,1.2345679012345678
1999-04,1.2345679012345678
1999-05,1.2345679012345678
1999-06,1.2345679012345678
1999-07,1.2345679012345678
1999-08,-1.2195121951219512
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.2195121951219512
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,1.2195121951219512
2001-03,1.2195121951219512
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,1.2048192771084338
2001-08,2.4390243902439024
2001-09,3.6585365853658534
2001-10,2.4390243902439024
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,4.878048780487805
2002-02,4.819277108433735
2002-03,3.614457831325301
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,4.705882352941177
2002-10,7.142857142857142
2002-11,7.0588235294117645
2002-12,8.235294117647058
2003-01,6.976744186046512
2003-02,6.896551724137931
2003-03,8.13953488372093
2003-04,9.195402298850574
2003-05,10.344827586206897
2003-06,10.227272727272728
2003-07,11.363636363636363
2003-08,11.235955056179774
2003-09,12.359550561797752
2003-10,12.222222222222221
2003-11,12.087912087912088
2003-12,11.956521739130435
2004-01,13.043478260869565
2004-02,13.978494623655912
2004-03,16.129032258064516
2004-04,15.789473684210526
2004-05,17.708333333333336
2004-06,19.587628865979383
2004-07,21.428571428571427
2004-08,23.232323232323232
2004-09,26.0
2004-10,27.722772277227726
2004-11,29.411764705882355
2004-12,31.06796116504854
2005-01,32.69230769230769
2005-02,32.075471698113205
2005-03,31.48148148148148
2005-04,30.909090909090907
2005-05,28.31858407079646
2005-06,25.862068965517242
2005-07,23.52941176470588
2005-08,21.311475409836063
2005-09,18.253968253968253
2005-10,15.503875968992247
2005-11,13.636363636363635
2005-12,11.851851851851853
2006-01,10.144927536231885
2006-02,9.285714285714286
2006-03,8.450704225352112
2006-04,7.638888888888889
2006-05,7.586206896551724
2006-06,6.8493150684931505
2006-07,6.122448979591836
2006-08,5.405405405405405
2006-09,4.697986577181208
2006-10,4.697986577181208
2006-11,4.0
2006-12,3.3112582781456954
2007-01,2.631578947368421
2007-02,1.3071895424836601
2007-03,0.0
2007-04,-1.2903225806451613
2007-05,-3.205128205128205
2007-06,-3.8461538461538463
2007-07,-5.128205128205128
2007-08,-5.769230769230769
2007-09,-6.41025641025641
2007-10,-7.051282051282051
2007-11,-7.6923076923076925
2007-12,-8.333333333333332
2008-01,-8.974358974358974
2008-02,-9.032258064516128
2008-03,-8.441558441558442
2008-04,-8.49673202614379
2008-05,-7.28476821192053
2008-06,-7.333333333333333
2008-07,-7.4324324324324325
2008-08,-7.482993197278912
2008-09,-8.21917808219178
2008-10,-8.275862068965518
2008-11,-7.638888888888889
2008-12,-7.6923076923076925
2009-01,-7.746478873239436
2009-02,-7.092198581560284
2009-03,-7.092198581560284
2009-04,-7.857142857142857
2009-05,-8.571428571428571
2009-06,-7.913669064748201
2009-07,-6.569343065693431
2009-08,-6.61764705882353
2009-09,-5.970149253731343
2009-10,-6.015037593984962
2009-11,-7.518796992481203
2009-12,-8.333333333333332
2010-01,-8.396946564885496
2010-02,-9.923664122137405
2010-03,-11.450381679389313
2010-04,-10.852713178294573
2010-05,-10.15625
2010-06,-10.15625
2010-07,-10.15625
2010-08,-8.661417322834646
2010-09,-7.936507936507936
2010-10,-7.199999999999999
2010-11,-5.691056910569105
2010-12,-4.132231404958678
2011-01,-3.3333333333333335
2011-02,-2.5423728813559325
2011-03,0.0
2011-04,0.8695652173913043
2011-05,1.7391304347826086
2011-06,1.7391304347826086
2011-07,1.7391304347826086
2011-08,0.8620689655172413
2011-09,1.7241379310344827
2011-10,2.586206896551724
2011-11,2.586206896551724
2011-12,2.586206896551724
2012-01,3.4482758620689653
2012-02,4.3478260869565215
2012-03,4.310344827586207
2012-04,4.310344827586207
2012-05,4.273504273504273
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.982905982905983
2012-09,5.932203389830509
2012-10,5.042016806722689
2012-11,5.042016806722689
2012-12,5.88235294117647
2013-01,5.833333333333333
2013-02,6.666666666666667
2013-03,6.6115702479338845
2013-04,7.43801652892562
2013-05,6.557377049180328
2013-06,6.504065040650407
2013-07,6.504065040650407
2013-08,6.451612903225806
2013-09,6.4
2013-10,7.199999999999999
2013-11,8.0
2013-12,7.936507936507936
2014-01,7.086614173228346
2014-02,7.03125
2014-03,6.976744186046512
2014-04,6.153846153846154
2014-05,6.153846153846154
2014-06,5.343511450381679
2014-07,6.106870229007633
2014-08,5.303030303030303
2014-09,5.263157894736842
2014-10,5.223880597014925
2014-11,5.185185185185185
2014-12,4.411764705882353
2015-01,5.147058823529411
2015-02,5.109489051094891
2015-03,5.072463768115942
2015-04,5.797101449275362
2015-05,6.521739130434782
2015-06,7.971014492753622
2015-07,8.633093525179856
2015-08,9.352517985611511
2015-09,9.285714285714286
2015-10,9.219858156028367
2015-11,8.450704225352112
2015-12,8.450704225352112
2016-01,8.391608391608392
2016-02,8.333333333333332
2016-03,9.655172413793103
2016-04,10.95890410958904
2016-05,10.884353741496598
2016-06,9.395973154362416
2016-07,9.271523178807946
2016-08,8.552631578947368
2016-09,5.228758169934641
2016-10,2.5974025974025974
2016-11,5.194805194805195
2016-12,8.441558441558442
2017-01,9.032258064516128
2017-02,7.051282051282051
2017-03,3.1446540880503147
2017-04,1.2345679012345678
2017-05,1.8404907975460123
2017-06,2.4539877300613497
2017-07,0.6060606060606061
2017-08,0.6060606060606061
2017-09,3.7267080745341614
predictions,2.569978969570688
