Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.631578947368421
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,5.405405405405405
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,0.0
1998-02,2.631578947368421
1998-03,5.405405405405405
1998-04,5.263157894736842
1998-05,2.631578947368421
1998-06,0.0
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.564102564102564
1998-12,0.0
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,5.128205128205128
1999-04,0.0
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,7.6923076923076925
1999-11,5.0
1999-12,7.6923076923076925
2000-01,5.0
2000-02,5.0
2000-03,2.4390243902439024
2000-04,5.0
2000-05,7.5
2000-06,7.5
2000-07,7.5
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,0.0
2001-05,-2.3255813953488373
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,4.761904761904762
2002-05,7.142857142857142
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,11.627906976744185
2003-01,9.30232558139535
2003-02,6.8181818181818175
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,8.88888888888889
2003-06,8.88888888888889
2003-07,8.88888888888889
2003-08,6.521739130434782
2003-09,6.521739130434782
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,2.083333333333333
2004-01,4.25531914893617
2004-02,6.382978723404255
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,2.0408163265306123
2004-06,2.0408163265306123
2004-07,2.0408163265306123
2004-08,2.0408163265306123
2004-09,2.0408163265306123
2004-10,2.0408163265306123
2004-11,4.081632653061225
2004-12,4.081632653061225
2005-01,4.081632653061225
2005-02,4.0
2005-03,4.0
2005-04,4.0
2005-05,4.0
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,4.0
2005-10,6.0
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,0.0
2009-04,0.0
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,3.8461538461538463
2009-08,5.769230769230769
2009-09,5.769230769230769
2009-10,7.8431372549019605
2009-11,5.88235294117647
2009-12,3.9215686274509802
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.0
2010-04,0.0
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-1.8518518518518516
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,3.7037037037037033
2012-12,7.4074074074074066
2013-01,9.25925925925926
2013-02,9.25925925925926
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,7.4074074074074066
2013-09,9.25925925925926
2013-10,9.25925925925926
2013-11,3.571428571428571
2013-12,0.0
2014-01,-5.084745762711865
2014-02,-6.779661016949152
2014-03,-5.172413793103448
2014-04,-5.172413793103448
2014-05,-5.172413793103448
2014-06,-5.172413793103448
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-5.084745762711865
2014-10,-6.779661016949152
2014-11,-5.172413793103448
2014-12,-3.4482758620689653
2015-01,1.7857142857142856
2015-02,3.6363636363636362
2015-03,5.454545454545454
2015-04,7.2727272727272725
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,5.357142857142857
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,10.909090909090908
2015-11,9.090909090909092
2015-12,7.142857142857142
2016-01,7.017543859649122
2016-02,7.017543859649122
2016-03,5.172413793103448
2016-04,3.389830508474576
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,3.3333333333333335
2016-09,3.3333333333333335
