Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-6.896551724137931
1997-01,-6.896551724137931
1997-02,-6.896551724137931
1997-03,-10.0
1997-04,-6.896551724137931
1997-05,-6.896551724137931
1997-06,-6.896551724137931
1997-07,-10.344827586206897
1997-08,-10.344827586206897
1997-09,-13.793103448275861
1997-10,-10.714285714285714
1997-11,-10.714285714285714
1997-12,-7.4074074074074066
1998-01,-7.4074074074074066
1998-02,-7.4074074074074066
1998-03,-3.7037037037037033
1998-04,-3.7037037037037033
1998-05,-3.7037037037037033
1998-06,-3.7037037037037033
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,12.0
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,11.538461538461538
2000-01,11.538461538461538
2000-02,15.384615384615385
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,10.714285714285714
2000-12,6.896551724137931
2001-01,10.344827586206897
2001-02,6.666666666666667
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,12.903225806451612
2001-12,12.903225806451612
2002-01,9.375
2002-02,9.375
2002-03,3.0303030303030303
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,5.88235294117647
2002-11,2.857142857142857
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,8.823529411764707
2003-04,8.571428571428571
2003-05,11.428571428571429
2003-06,11.428571428571429
2003-07,14.285714285714285
2003-08,14.285714285714285
2003-09,17.142857142857142
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,8.108108108108109
2004-03,10.81081081081081
2004-04,7.894736842105263
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,5.0
2004-08,5.0
2004-09,4.878048780487805
2004-10,7.5
2004-11,10.0
2004-12,10.0
2005-01,12.5
2005-02,12.5
2005-03,12.195121951219512
2005-04,12.195121951219512
2005-05,9.523809523809524
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,6.976744186046512
2005-10,9.30232558139535
2005-11,6.8181818181818175
2005-12,6.8181818181818175
2006-01,4.444444444444445
2006-02,6.666666666666667
2006-03,4.3478260869565215
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,6.521739130434782
2006-09,4.3478260869565215
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,0.0
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-4.081632653061225
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,2.127659574468085
2008-02,2.127659574468085
2008-03,2.127659574468085
2008-04,2.127659574468085
2008-05,2.127659574468085
2008-06,4.25531914893617
2008-07,4.25531914893617
2008-08,6.382978723404255
2008-09,6.382978723404255
2008-10,6.382978723404255
2008-11,6.382978723404255
2008-12,8.51063829787234
2009-01,6.25
2009-02,8.333333333333332
2009-03,6.25
2009-04,6.25
2009-05,6.25
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,2.0
2009-09,2.0
2009-10,0.0
2009-11,0.0
2009-12,-3.9215686274509802
2010-01,-1.9607843137254901
2010-02,-3.8461538461538463
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,2.0
2010-12,4.081632653061225
2011-01,2.0
2011-02,2.0
2011-03,2.0
2011-04,2.0
2011-05,0.0
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,2.0
2011-10,2.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,0.0
2012-06,-3.8461538461538463
2012-07,-1.9230769230769231
2012-08,-3.8461538461538463
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.9607843137254901
2013-02,4.0
2013-03,6.0
2013-04,4.0
2013-05,1.9607843137254901
2013-06,4.0
2013-07,3.9215686274509802
2013-08,6.0
2013-09,1.9607843137254901
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,0.0
2014-04,0.0
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,1.8867924528301887
2014-08,0.0
2014-09,3.8461538461538463
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.0
2015-01,1.8867924528301887
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,5.769230769230769
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,3.7037037037037033
2015-08,7.547169811320755
2015-09,7.4074074074074066
2015-10,9.25925925925926
2015-11,9.25925925925926
2015-12,15.09433962264151
2016-01,12.962962962962962
2016-02,12.727272727272727
2016-03,12.727272727272727
2016-04,14.545454545454545
2016-05,14.545454545454545
2016-06,14.545454545454545
2016-07,14.285714285714285
2016-08,12.280701754385964
2016-09,10.344827586206897
2016-10,10.16949152542373
2016-11,11.864406779661017
2016-12,9.836065573770492
2017-01,9.836065573770492
2017-02,8.064516129032258
2017-03,9.67741935483871
