Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,0.0
1996-07,1.694915254237288
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,5.0
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.333333333333332
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,8.19672131147541
1998-02,8.19672131147541
1998-03,8.064516129032258
1998-04,8.064516129032258
1998-05,6.349206349206349
1998-06,7.936507936507936
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,4.054054054054054
2003-07,5.47945205479452
2003-08,6.8493150684931505
2003-09,6.8493150684931505
2003-10,8.21917808219178
2003-11,8.21917808219178
2003-12,5.405405405405405
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,1.3157894736842104
2004-05,2.631578947368421
2004-06,2.5974025974025974
2004-07,5.194805194805195
2004-08,5.128205128205128
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,6.329113924050633
2004-12,8.974358974358974
2005-01,11.688311688311687
2005-02,11.688311688311687
2005-03,12.987012987012985
2005-04,12.987012987012985
2005-05,11.538461538461538
2005-06,10.126582278481013
2005-07,7.4074074074074066
2005-08,7.317073170731707
2005-09,6.024096385542169
2005-10,6.024096385542169
2005-11,4.761904761904762
2005-12,4.705882352941177
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,3.4482758620689653
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,4.597701149425287
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,1.1111111111111112
2007-02,2.2222222222222223
2007-03,3.3333333333333335
2007-04,2.197802197802198
2007-05,2.197802197802198
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.098901098901099
2008-02,0.0
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,0.0
2008-09,-1.098901098901099
2008-10,-1.098901098901099
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-2.1739130434782608
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-3.296703296703297
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-2.2222222222222223
2010-02,-2.247191011235955
2010-03,-2.247191011235955
2010-04,-1.1363636363636365
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-2.247191011235955
2010-08,-2.247191011235955
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,1.1494252873563218
2011-03,1.1494252873563218
2011-04,1.1494252873563218
2011-05,3.488372093023256
2011-06,2.3255813953488373
2011-07,2.2988505747126435
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,3.4090909090909087
2012-05,3.3707865168539324
2012-06,4.545454545454546
2012-07,2.247191011235955
2012-08,2.247191011235955
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,2.247191011235955
2013-02,0.0
2013-03,0.0
2013-04,-1.098901098901099
2013-05,-2.1739130434782608
2013-06,-3.260869565217391
2013-07,-1.098901098901099
2013-08,-2.197802197802198
2013-09,-1.098901098901099
2013-10,-1.098901098901099
2013-11,-1.098901098901099
2013-12,0.0
2014-01,-1.098901098901099
2014-02,0.0
2014-03,-1.1111111111111112
2014-04,-1.1111111111111112
2014-05,-1.1111111111111112
2014-06,-1.1235955056179776
2014-07,-2.2222222222222223
2014-08,0.0
2014-09,-1.1111111111111112
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.1111111111111112
2015-02,1.1111111111111112
2015-03,3.3707865168539324
2015-04,4.49438202247191
2015-05,4.49438202247191
2015-06,5.681818181818182
2015-07,6.8181818181818175
2015-08,5.617977528089887
2015-09,5.617977528089887
2015-10,4.444444444444445
2015-11,5.555555555555555
2015-12,4.395604395604396
2016-01,5.4945054945054945
2016-02,6.593406593406594
2016-03,6.521739130434782
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,7.526881720430108
2016-07,7.446808510638298
2016-08,8.51063829787234
2016-09,8.51063829787234
2016-10,9.574468085106384
2016-11,8.421052631578947
2016-12,8.421052631578947
2017-01,8.333333333333332
2017-02,8.24742268041237
2017-03,8.16326530612245
2017-04,7.07070707070707
2017-05,6.0
2017-06,6.0
2017-07,5.9405940594059405
2017-08,5.88235294117647
2017-09,4.901960784313726
predictions,5.771962693131749
