Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,10.144927536231885
1996-09,10.144927536231885
1996-10,10.0
1996-11,11.428571428571429
1996-12,9.859154929577464
1997-01,12.676056338028168
1997-02,11.11111111111111
1997-03,10.95890410958904
1997-04,12.32876712328767
1997-05,10.81081081081081
1997-06,10.666666666666668
1997-07,10.666666666666668
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.38961038961039
1997-11,8.974358974358974
1997-12,8.974358974358974
1998-01,7.5
1998-02,7.5
1998-03,7.4074074074074066
1998-04,6.097560975609756
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,1.1764705882352942
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,-1.1627906976744187
1999-02,0.0
1999-03,-1.1494252873563218
1999-04,-2.2988505747126435
1999-05,-2.2988505747126435
1999-06,-2.2988505747126435
1999-07,-2.2988505747126435
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-1.1764705882352942
2000-02,-1.1627906976744187
2000-03,-1.1627906976744187
2000-04,1.1764705882352942
2000-05,1.1764705882352942
2000-06,1.1764705882352942
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,2.3255813953488373
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,5.88235294117647
2001-08,4.651162790697675
2001-09,5.813953488372093
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,6.896551724137931
2002-01,8.045977011494253
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,7.954545454545454
2002-05,7.865168539325842
2002-06,8.98876404494382
2002-07,10.0
2002-08,10.0
2002-09,9.89010989010989
2002-10,10.989010989010989
2002-11,9.782608695652174
2002-12,8.60215053763441
2003-01,7.446808510638298
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,8.421052631578947
2003-05,7.291666666666667
2003-06,6.185567010309279
2003-07,4.040404040404041
2003-08,4.040404040404041
2003-09,3.0
2003-10,2.9702970297029703
2003-11,2.9702970297029703
2003-12,2.9702970297029703
2004-01,2.9702970297029703
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,2.912621359223301
2004-05,4.854368932038835
2004-06,5.825242718446602
2004-07,6.796116504854369
2004-08,8.737864077669903
2004-09,10.679611650485436
2004-10,11.538461538461538
2004-11,13.461538461538462
2004-12,15.384615384615385
2005-01,17.307692307692307
2005-02,18.095238095238095
2005-03,17.92452830188679
2005-04,18.867924528301888
2005-05,17.59259259259259
2005-06,18.34862385321101
2005-07,18.181818181818183
2005-08,16.964285714285715
2005-09,15.789473684210526
2005-10,14.655172413793101
2005-11,13.559322033898304
2005-12,12.5
2006-01,10.655737704918032
2006-02,9.67741935483871
2006-03,8.799999999999999
2006-04,8.73015873015873
2006-05,8.661417322834646
2006-06,7.751937984496124
2006-07,7.6923076923076925
2006-08,7.633587786259542
2006-09,6.8181818181818175
2006-10,6.015037593984962
2006-11,5.223880597014925
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,3.6764705882352944
2007-03,3.6764705882352944
2007-04,2.9197080291970803
2007-05,1.4492753623188406
2007-06,0.7194244604316548
2007-07,-0.7142857142857143
2007-08,-2.127659574468085
2007-09,-2.8368794326241136
2007-10,-3.546099290780142
2007-11,-4.25531914893617
2007-12,-4.964539007092199
2008-01,-4.964539007092199
2008-02,-5.673758865248227
2008-03,-5.673758865248227
2008-04,-6.382978723404255
2008-05,-5.714285714285714
2008-06,-6.428571428571428
2008-07,-5.755395683453238
2008-08,-5.072463768115942
2008-09,-5.109489051094891
2008-10,-4.411764705882353
2008-11,-3.7037037037037033
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.2556390977443606
2009-03,-2.2556390977443606
2009-04,-2.272727272727273
2009-05,-3.0303030303030303
2009-06,-2.2900763358778624
2009-07,-3.816793893129771
2009-08,-4.580152671755725
2009-09,-5.384615384615385
2009-10,-6.153846153846154
2009-11,-6.923076923076923
2009-12,-7.6923076923076925
2010-01,-9.230769230769232
2010-02,-10.76923076923077
2010-03,-12.307692307692308
2010-04,-12.4031007751938
2010-05,-13.28125
2010-06,-14.84375
2010-07,-15.079365079365079
2010-08,-15.2
2010-09,-15.447154471544716
2010-10,-15.573770491803279
2010-11,-14.87603305785124
2010-12,-14.166666666666666
2011-01,-11.864406779661017
2011-02,-10.344827586206897
2011-03,-7.894736842105263
2011-04,-7.079646017699115
2011-05,-5.405405405405405
2011-06,-3.669724770642202
2011-07,0.0
2011-08,2.8301886792452833
2011-09,4.807692307692308
2011-10,6.796116504854369
2011-11,6.796116504854369
2011-12,6.796116504854369
2012-01,5.769230769230769
2012-02,4.807692307692308
2012-03,3.8095238095238098
2012-04,3.8095238095238098
2012-05,4.761904761904762
2012-06,5.714285714285714
2012-07,3.7383177570093453
2012-08,0.9174311926605505
2012-09,1.834862385321101
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,3.6363636363636362
2013-01,4.545454545454546
2013-02,7.339449541284404
2013-03,9.174311926605505
2013-04,11.009174311926607
2013-05,10.909090909090908
2013-06,9.90990990990991
2013-07,10.81081081081081
2013-08,12.727272727272727
2013-09,12.612612612612612
2013-10,11.504424778761061
2013-11,12.389380530973451
2013-12,12.280701754385964
2014-01,11.304347826086957
2014-02,9.401709401709402
2014-03,6.722689075630252
2014-04,4.958677685950414
2014-05,5.737704918032787
2014-06,6.557377049180328
2014-07,5.691056910569105
2014-08,5.64516129032258
2014-09,5.6000000000000005
2014-10,5.555555555555555
2014-11,4.724409448818897
2014-12,4.6875
2015-01,6.25
2015-02,7.8125
2015-03,9.448818897637794
2015-04,10.236220472440944
2015-05,9.30232558139535
2015-06,9.230769230769232
2015-07,10.76923076923077
2015-08,12.213740458015266
2015-09,12.121212121212121
2015-10,12.030075187969924
2015-11,12.781954887218044
2015-12,12.686567164179104
2016-01,12.5
2016-02,11.594202898550725
2016-03,12.23021582733813
2016-04,12.857142857142856
2016-05,13.47517730496454
2016-06,14.084507042253522
2016-07,13.194444444444445
2016-08,11.564625850340136
2016-09,11.486486486486488
2016-10,11.409395973154362
2016-11,11.333333333333332
2016-12,11.920529801324504
2017-01,11.76470588235294
2017-02,11.688311688311687
2017-03,10.897435897435898
2017-04,10.759493670886076
2017-05,10.625
2017-06,9.876543209876543
2017-07,10.429447852760736
2017-08,10.975609756097562
2017-09,11.515151515151516
predictions,10.896441026557936
