Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,4.444444444444445
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,10.416666666666668
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,8.0
2000-08,8.0
2000-09,7.8431372549019605
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.8181818181818181
2001-10,-1.8518518518518516
2001-11,-1.8518518518518516
2001-12,-1.8181818181818181
2002-01,1.8518518518518516
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,11.11111111111111
2002-08,12.962962962962962
2002-09,14.814814814814813
2002-10,18.867924528301888
2002-11,18.867924528301888
2002-12,18.51851851851852
2003-01,14.545454545454545
2003-02,12.5
2003-03,8.771929824561402
