Date,CR
1996-04,12.0
1996-05,9.803921568627452
1996-06,9.803921568627452
1996-07,7.6923076923076925
1996-08,9.615384615384617
1996-09,7.547169811320755
1996-10,7.547169811320755
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,7.017543859649122
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,10.0
1998-11,8.19672131147541
1998-12,9.836065573770492
1999-01,8.064516129032258
1999-02,9.67741935483871
1999-03,7.936507936507936
1999-04,9.523809523809524
1999-05,7.8125
1999-06,9.375
1999-07,9.375
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,10.606060606060606
1999-12,10.44776119402985
2000-01,11.940298507462686
2000-02,10.294117647058822
2000-03,11.76470588235294
2000-04,11.594202898550725
2000-05,13.043478260869565
2000-06,11.428571428571429
2000-07,12.857142857142856
2000-08,11.267605633802818
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,10.95890410958904
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,9.333333333333334
2001-03,9.210526315789473
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,5.0
2001-10,5.0
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,2.4390243902439024
2002-02,3.6585365853658534
2002-03,2.4096385542168677
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,6.024096385542169
2002-08,6.024096385542169
2002-09,4.761904761904762
2002-10,5.952380952380952
2002-11,5.952380952380952
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,5.88235294117647
2003-03,7.0588235294117645
2003-04,5.813953488372093
2003-05,6.976744186046512
2003-06,5.747126436781609
2003-07,5.681818181818182
2003-08,5.681818181818182
2003-09,5.681818181818182
2003-10,5.617977528089887
2003-11,5.617977528089887
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,6.666666666666667
2004-03,5.4945054945054945
2004-04,5.4945054945054945
2004-05,5.434782608695652
2004-06,5.434782608695652
2004-07,4.301075268817205
2004-08,4.301075268817205
2004-09,5.376344086021505
2004-10,4.25531914893617
2004-11,5.319148936170213
2004-12,4.2105263157894735
2005-01,4.2105263157894735
2005-02,3.125
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,4.123711340206185
2005-06,4.123711340206185
2005-07,5.154639175257731
2005-08,5.154639175257731
2005-09,5.1020408163265305
2005-10,5.1020408163265305
2005-11,4.040404040404041
2005-12,4.040404040404041
2006-01,5.05050505050505
2006-02,4.040404040404041
2006-03,4.0
2006-04,4.0
2006-05,2.9702970297029703
2006-06,2.9702970297029703
