Date,CR
1996-04,8.38709677419355
1996-05,8.974358974358974
1996-06,8.9171974522293
1996-07,8.860759493670885
1996-08,10.126582278481013
1996-09,10.69182389937107
1996-10,11.25
1996-11,11.180124223602485
1996-12,11.728395061728394
1997-01,11.585365853658537
1997-02,11.515151515151516
1997-03,12.048192771084338
1997-04,11.30952380952381
1997-05,10.588235294117647
1997-06,10.526315789473683
1997-07,10.465116279069768
1997-08,9.770114942528735
1997-09,9.090909090909092
1997-10,8.426966292134832
1997-11,8.379888268156424
1997-12,8.287292817679557
1998-01,8.19672131147541
1998-02,8.695652173913043
1998-03,8.60215053763441
1998-04,9.62566844919786
1998-05,10.638297872340425
1998-06,11.64021164021164
1998-07,13.157894736842104
1998-08,14.659685863874344
1998-09,16.145833333333336
1998-10,18.65284974093264
1998-11,21.1340206185567
1998-12,22.95918367346939
1999-01,24.747474747474747
1999-02,27.0
1999-03,29.207920792079207
1999-04,30.73170731707317
1999-05,31.73076923076923
1999-06,33.175355450236964
1999-07,33.48837209302326
1999-08,33.33333333333333
1999-09,33.18385650224215
1999-10,31.4410480349345
1999-11,29.78723404255319
1999-12,27.800829875518673
2000-01,25.910931174089068
2000-02,23.228346456692915
2000-03,20.306513409961685
2000-04,17.537313432835823
2000-05,14.963503649635038
2000-06,12.099644128113878
2000-07,9.40766550522648
2000-08,7.191780821917808
2000-09,5.05050505050505
2000-10,3.322259136212625
2000-11,1.9672131147540985
2000-12,0.6493506493506493
2001-01,0.0
2001-02,-0.3194888178913738
2001-03,-0.3184713375796179
2001-04,-0.31746031746031744
2001-05,0.0
2001-06,0.31746031746031744
2001-07,1.2738853503184715
2001-08,1.9169329073482428
2001-09,2.8846153846153846
2001-10,3.536977491961415
2001-11,4.180064308681672
2001-12,4.838709677419355
2002-01,4.501607717041801
2002-02,3.8461538461538463
2002-03,2.8753993610223643
2002-04,2.229299363057325
2002-05,1.9047619047619049
2002-06,1.2658227848101267
2002-07,0.9433962264150944
2002-08,0.6269592476489028
2002-09,0.3115264797507788
2002-10,0.6211180124223602
2002-11,0.6172839506172839
2002-12,0.9230769230769231
2003-01,2.1538461538461537
2003-02,3.7037037037037033
2003-03,5.900621118012422
2003-04,8.09968847352025
2003-05,9.968847352024921
2003-06,11.875
2003-07,13.395638629283487
2003-08,15.264797507788161
2003-09,16.77018633540373
2003-10,17.901234567901234
2003-11,19.018404907975462
2003-12,20.426829268292682
2004-01,21.084337349397593
2004-02,21.428571428571427
2004-03,21.700879765395893
2004-04,21.32564841498559
2004-05,20.96317280453258
2004-06,20.949720670391063
2004-07,20.32967032967033
2004-08,19.45945945945946
2004-09,18.617021276595743
2004-10,17.539267015706805
2004-11,16.237113402061855
2004-12,14.936708860759493
2005-01,13.184079601990051
2005-02,11.519607843137255
2005-03,9.63855421686747
2005-04,8.076009501187649
2005-05,6.323185011709602
2005-06,4.618937644341801
2005-07,3.4246575342465753
2005-08,2.262443438914027
2005-09,1.1210762331838564
2005-10,0.4454342984409799
2005-11,0.0
2005-12,-0.4405286343612335
2006-01,-0.43956043956043955
2006-02,-0.43956043956043955
2006-03,-0.43956043956043955
2006-04,-0.6593406593406593
2006-05,-0.6607929515418502
2006-06,-0.6622516556291391
2006-07,-0.8830022075055187
2006-08,-1.1061946902654867
2006-09,-1.5521064301552108
2006-10,-2.4390243902439024
2006-11,-3.325942350332594
2006-12,-4.646017699115045
2007-01,-5.960264900662252
2007-02,-7.06401766004415
2007-03,-8.388520971302428
2007-04,-9.513274336283185
2007-05,-10.864745011086473
2007-06,-12.0
2007-07,-13.3630289532294
2007-08,-14.541387024608502
2007-09,-15.315315315315313
2007-10,-15.681818181818183
2007-11,-16.28440366972477
2007-12,-16.473317865429234
2008-01,-16.666666666666664
2008-02,-16.864608076009503
2008-03,-17.349397590361445
2008-04,-17.84841075794621
2008-05,-18.407960199004975
2008-06,-18.939393939393938
2008-07,-18.251928020565554
2008-08,-17.277486910994764
2008-09,-15.957446808510639
2008-10,-15.09433962264151
2008-11,-13.698630136986301
2008-12,-12.222222222222221
2009-01,-10.140845070422536
2009-02,-8.571428571428571
2009-03,-6.705539358600583
2009-04,-3.869047619047619
2009-05,-0.3048780487804878
2009-06,1.8691588785046727
2009-07,2.515723270440252
2009-08,2.848101265822785
2009-09,2.5316455696202533
2009-10,2.857142857142857
2009-11,2.2222222222222223
2009-12,0.949367088607595
2010-01,-1.2539184952978055
2010-02,-2.5
2010-03,-3.125
2010-04,-5.263157894736842
2010-05,-6.727828746177369
2010-06,-6.727828746177369
2010-07,-6.748466257668712
2010-08,-7.384615384615385
2010-09,-7.4074074074074066
2010-10,-7.716049382716049
2010-11,-7.142857142857142
2010-12,-6.583072100313479
2011-01,-6.031746031746032
2011-02,-4.807692307692308
2011-03,-3.225806451612903
2011-04,-0.6535947712418301
2011-05,0.6557377049180327
2011-06,2.2950819672131146
2011-07,5.263157894736842
2011-08,8.305647840531561
2011-09,10.333333333333334
2011-10,12.37458193979933
2011-11,13.712374581939798
2011-12,15.436241610738255
2012-01,16.89189189189189
2012-02,17.50841750841751
2012-03,17.333333333333336
2012-04,17.434210526315788
2012-05,18.241042345276874
2012-06,18.269230769230766
2012-07,16.875
2012-08,16.257668711656443
2012-09,15.709969788519636
2012-10,15.178571428571427
2012-11,15.294117647058824
2012-12,15.406976744186046
2013-01,16.473988439306357
2013-02,17.191977077363894
2013-03,17.613636363636363
2013-04,17.366946778711483
2013-05,16.2534435261708
2013-06,14.634146341463413
2013-07,13.636363636363635
2013-08,12.928759894459102
2013-09,12.532637075718014
2013-10,12.144702842377262
2013-11,11.224489795918368
2013-12,10.327455919395465
2014-01,9.67741935483871
2014-02,9.290953545232274
2014-03,9.420289855072465
2014-04,9.54653937947494
2014-05,10.189573459715639
2014-06,11.11111111111111
2014-07,11.529411764705882
2014-08,11.682242990654206
2014-09,11.1368909512761
2014-10,10.138248847926267
2014-11,9.403669724770642
2014-12,9.360730593607306
2015-01,8.823529411764707
2015-02,8.053691275167784
2015-03,7.06401766004415
2015-04,5.88235294117647
2015-05,4.731182795698925
2015-06,3.404255319148936
2015-07,2.320675105485232
2015-08,1.2552301255230125
2015-09,1.2526096033402923
2015-10,1.882845188284519
2015-11,2.515723270440252
2015-12,3.1315240083507305
2016-01,3.9501039501039505
2016-02,4.554865424430641
2016-03,4.948453608247423
2016-04,5.555555555555555
2016-05,5.544147843942506
2016-06,6.172839506172839
2016-07,7.216494845360824
2016-08,8.47107438016529
2016-09,9.690721649484537
2016-10,11.088295687885012
2016-11,12.678936605316974
2016-12,12.955465587044534
2017-01,13.200000000000001
2017-02,14.257425742574256
2017-03,14.734774066797643
2017-04,14.42495126705653
2017-05,15.369649805447471
2017-06,15.69767441860465
2017-07,15.0
2017-08,14.095238095238095
2017-09,13.157894736842104
predictions,13.144891660161123
