Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.2345679012345678
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,-2.4691358024691357
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,-1.2345679012345678
1997-06,-1.2345679012345678
1997-07,-1.25
1997-08,-1.25
1997-09,-1.25
1997-10,-1.25
1997-11,-1.25
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,6.329113924050633
1999-01,6.25
1999-02,6.25
1999-03,6.172839506172839
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.0588235294117645
2000-02,8.235294117647058
2000-03,8.13953488372093
2000-04,6.896551724137931
2000-05,8.045977011494253
2000-06,8.045977011494253
2000-07,7.954545454545454
2000-08,7.954545454545454
2000-09,7.865168539325842
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,12.76595744680851
2001-07,12.631578947368421
2001-08,13.684210526315791
2001-09,13.541666666666666
2001-10,13.402061855670103
2001-11,14.285714285714285
2001-12,15.151515151515152
2002-01,16.0
2002-02,14.705882352941178
2002-03,14.563106796116504
2002-04,15.384615384615385
2002-05,16.19047619047619
2002-06,16.9811320754717
2002-07,17.75700934579439
2002-08,18.51851851851852
2002-09,19.26605504587156
2002-10,20.0
2002-11,19.642857142857142
2002-12,19.298245614035086
2003-01,18.96551724137931
2003-02,20.51282051282051
2003-03,21.1864406779661
2003-04,20.833333333333336
2003-05,21.311475409836063
2003-06,21.774193548387096
2003-07,23.015873015873016
2003-08,24.21875
2003-09,25.384615384615383
2003-10,26.515151515151516
2003-11,27.611940298507463
2003-12,27.941176470588236
2004-01,28.26086956521739
2004-02,27.659574468085108
2004-03,27.972027972027973
2004-04,28.27586206896552
2004-05,28.37837837837838
2004-06,27.81456953642384
2004-07,26.451612903225808
2004-08,25.157232704402517
2004-09,23.92638036809816
2004-10,22.75449101796407
2004-11,21.052631578947366
2004-12,20.114942528735632
2005-01,19.2090395480226
2005-02,18.333333333333332
2005-03,17.48633879781421
2005-04,16.666666666666664
2005-05,14.736842105263156
2005-06,13.471502590673575
2005-07,12.755102040816327
2005-08,11.557788944723619
2005-09,10.396039603960396
2005-10,8.780487804878048
2005-11,7.729468599033816
2005-12,6.698564593301436
2006-01,5.687203791469194
2006-02,4.694835680751173
2006-03,3.7209302325581395
2006-04,2.7649769585253456
2006-05,1.834862385321101
2006-06,0.45662100456621
2006-07,-0.904977375565611
2006-08,-2.7027027027027026
2006-09,-4.484304932735426
2006-10,-5.829596412556054
2006-11,-7.174887892376682
2006-12,-8.520179372197308
2007-01,-9.865470852017937
2007-02,-11.210762331838566
2007-03,-12.10762331838565
2007-04,-13.452914798206278
2007-05,-13.963963963963963
2007-06,-14.545454545454545
2007-07,-15.52511415525114
2007-08,-15.74074074074074
2007-09,-15.492957746478872
2007-10,-15.238095238095239
2007-11,-14.975845410628018
2007-12,-14.705882352941178
2008-01,-14.427860696517413
2008-02,-14.14141414141414
2008-03,-14.285714285714285
2008-04,-13.989637305699482
2008-05,-14.136125654450263
2008-06,-13.829787234042554
2008-07,-13.513513513513514
2008-08,-12.087912087912088
2008-09,-11.666666666666666
2008-10,-10.674157303370785
2008-11,-9.659090909090908
2008-12,-8.620689655172415
2009-01,-6.976744186046512
2009-02,-5.294117647058823
2009-03,-5.357142857142857
2009-04,-5.421686746987952
2009-05,-4.2682926829268295
2009-06,-2.4691358024691357
2009-07,-1.875
2009-08,-2.5
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.257861635220126
2009-12,-1.8867924528301887
2010-01,-3.75
2010-02,-5.590062111801243
2010-03,-4.40251572327044
2010-04,-1.910828025477707
2010-05,-2.547770700636943
2010-06,-3.1645569620253164
2010-07,-3.1847133757961785
2010-08,-3.8461538461538463
2010-09,-5.769230769230769
2010-10,-7.051282051282051
2010-11,-8.280254777070063
2010-12,-8.974358974358974
2011-01,-8.441558441558442
2011-02,-7.236842105263158
2011-03,-7.236842105263158
2011-04,-9.090909090909092
2011-05,-9.15032679738562
2011-06,-9.803921568627452
2011-07,-8.552631578947368
2011-08,-6.666666666666667
2011-09,-4.081632653061225
2011-10,-2.7586206896551726
2011-11,-2.083333333333333
2011-12,0.0
2012-01,1.4184397163120568
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,3.571428571428571
2012-05,4.316546762589928
2012-06,4.3478260869565215
2012-07,4.316546762589928
2012-08,4.285714285714286
2012-09,3.546099290780142
2012-10,3.546099290780142
2012-11,4.25531914893617
2012-12,4.929577464788732
2013-01,4.195804195804196
2013-02,3.4722222222222223
2013-03,3.4722222222222223
2013-04,2.7586206896551726
2013-05,2.7586206896551726
2013-06,3.4722222222222223
2013-07,2.7586206896551726
2013-08,2.054794520547945
2013-09,1.36986301369863
2013-10,0.684931506849315
2013-11,-0.6802721088435374
2013-12,-1.342281879194631
2014-01,-1.342281879194631
2014-02,-1.342281879194631
2014-03,-0.6711409395973155
2014-04,-0.6711409395973155
2014-05,0.0
2014-06,0.0
2014-07,0.6711409395973155
2014-08,1.342281879194631
2014-09,2.027027027027027
2014-10,3.4013605442176873
2014-11,4.10958904109589
2014-12,3.4013605442176873
2015-01,3.4013605442176873
2015-02,2.7210884353741496
2015-03,1.3513513513513513
2015-04,2.027027027027027
2015-05,2.013422818791946
2015-06,1.342281879194631
2015-07,0.6666666666666667
2015-08,0.6622516556291391
2015-09,0.6622516556291391
2015-10,0.6578947368421052
2015-11,1.3157894736842104
2015-12,1.3157894736842104
