Date,CR
1996-04,8.46774193548387
1996-05,8.4
1996-06,9.163346613545817
1996-07,9.920634920634921
1996-08,10.62992125984252
1996-09,11.76470588235294
1996-10,12.45136186770428
1996-11,13.953488372093023
1996-12,15.0
1997-01,15.96958174904943
1997-02,17.358490566037734
1997-03,18.352059925093634
1997-04,19.33085501858736
1997-05,20.66420664206642
1997-06,21.16788321167883
1997-07,21.299638989169676
1997-08,20.99644128113879
1997-09,20.701754385964914
1997-10,20.415224913494807
1997-11,19.727891156462583
1997-12,19.063545150501675
1998-01,18.0327868852459
1998-02,17.041800643086816
1998-03,16.139240506329113
1998-04,15.57632398753894
1998-05,14.678899082568808
1998-06,14.457831325301203
1998-07,14.285714285714285
1998-08,14.705882352941178
1998-09,14.825581395348838
1998-10,15.229885057471265
1998-11,15.625
1998-12,16.292134831460675
1999-01,16.944444444444446
1999-02,17.582417582417584
1999-03,18.52861035422343
1999-04,19.137466307277627
1999-05,19.733333333333334
1999-06,20.0
1999-07,20.572916666666664
1999-08,20.256410256410255
1999-09,20.506329113924053
1999-10,20.448877805486283
1999-11,20.39312039312039
1999-12,20.048309178743963
2000-01,19.47743467933492
2000-02,19.158878504672895
2000-03,18.620689655172416
2000-04,18.099547511312217
2000-05,17.59465478841871
2000-06,17.105263157894736
2000-07,16.414686825053995
2000-08,16.204690831556505
2000-09,15.336134453781513
2000-10,14.492753623188406
2000-11,13.673469387755102
2000-12,12.676056338028168
2001-01,11.928429423459244
2001-02,10.980392156862745
2001-03,10.077519379844961
2001-04,9.195402298850574
2001-05,8.333333333333332
2001-06,7.490636704119851
2001-07,6.8645640074211505
2001-08,6.055045871559633
2001-09,5.646630236794172
2001-10,5.424954792043399
2001-11,5.026929982046679
2001-12,5.0
2002-01,4.9733570159857905
2002-02,4.946996466431095
2002-03,5.105633802816902
2002-04,5.087719298245614
2002-05,5.06993006993007
2002-06,4.878048780487805
2002-07,4.6875
2002-08,4.498269896193772
2002-09,4.482758620689655
2002-10,4.1166380789022305
2002-11,4.102564102564102
2002-12,3.9115646258503403
2003-01,3.8917089678511
2003-02,3.7037037037037033
2003-03,3.8525963149078724
2003-04,4.173622704507513
2003-05,4.658901830282862
2003-06,5.149501661129568
2003-07,5.970149253731343
2003-08,6.622516556291391
2003-09,7.095709570957095
2003-10,7.907742998352553
2003-11,8.374384236453201
