Date,CR
1996-04,2.564102564102564
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.79746835443038
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,5.063291139240507
1997-03,3.75
1997-04,5.0
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,4.938271604938271
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,6.024096385542169
1998-03,6.024096385542169
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,5.813953488372093
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.896551724137931
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,7.954545454545454
1999-05,7.865168539325842
1999-06,7.865168539325842
1999-07,7.777777777777778
1999-08,7.777777777777778
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.608695652173914
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,7.446808510638298
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,7.291666666666667
2000-06,8.333333333333332
2000-07,7.216494845360824
2000-08,8.24742268041237
2000-09,7.142857142857142
2000-10,8.16326530612245
2000-11,8.080808080808081
2000-12,9.090909090909092
2001-01,9.0
2001-02,8.91089108910891
2001-03,9.900990099009901
2001-04,9.803921568627452
2001-05,9.70873786407767
2001-06,9.615384615384617
2001-07,10.576923076923077
2001-08,10.476190476190476
2001-09,11.428571428571429
2001-10,10.377358490566039
2001-11,10.2803738317757
2001-12,11.11111111111111
2002-01,11.009174311926607
2002-02,10.0
2002-03,9.90990990990991
2002-04,9.821428571428571
2002-05,8.849557522123893
2002-06,7.894736842105263
2002-07,7.82608695652174
2002-08,6.896551724137931
2002-09,5.982905982905983
2002-10,6.837606837606838
2002-11,5.932203389830509
2002-12,4.166666666666666
2003-01,3.3057851239669422
2003-02,4.132231404958678
2003-03,4.098360655737705
2003-04,4.0650406504065035
2003-05,4.878048780487805
2003-06,5.691056910569105
2003-07,5.64516129032258
2003-08,7.258064516129033
2003-09,8.870967741935484
2003-10,8.799999999999999
2003-11,9.6
2003-12,11.200000000000001
2004-01,12.0
2004-02,11.904761904761903
2004-03,12.598425196850393
2004-04,12.5
2004-05,13.178294573643413
2004-06,13.846153846153847
2004-07,15.267175572519085
2004-08,15.789473684210526
2004-09,15.555555555555555
2004-10,16.176470588235293
2004-11,17.51824817518248
2004-12,17.26618705035971
2005-01,17.857142857142858
2005-02,18.439716312056735
2005-03,18.181818181818183
2005-04,18.055555555555554
2005-05,17.123287671232877
2005-06,16.216216216216218
2005-07,13.90728476821192
2005-08,12.337662337662337
2005-09,11.538461538461538
2005-10,10.126582278481013
2005-11,8.074534161490684
2005-12,6.748466257668712
2006-01,5.454545454545454
2006-02,4.191616766467066
2006-03,2.9585798816568047
2006-04,2.3529411764705883
2006-05,1.7543859649122806
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,0.5780346820809248
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.5747126436781609
2007-02,-1.1494252873563218
2007-03,-1.7241379310344827
2007-04,-2.8735632183908044
2007-05,-4.022988505747127
2007-06,-5.172413793103448
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-8.045977011494253
2007-10,-9.195402298850574
2007-11,-10.344827586206897
2007-12,-10.919540229885058
2008-01,-11.560693641618498
2008-02,-11.627906976744185
2008-03,-11.695906432748536
2008-04,-11.834319526627219
2008-05,-11.377245508982035
2008-06,-11.515151515151516
2008-07,-11.585365853658537
2008-08,-11.11111111111111
2008-09,-10.625
2008-10,-9.49367088607595
2008-11,-8.333333333333332
2008-12,-7.741935483870968
2009-01,-5.88235294117647
2009-02,-5.263157894736842
2009-03,-4.635761589403973
2009-04,-2.684563758389262
2009-05,-0.6756756756756757
2009-06,0.684931506849315
2009-07,1.3793103448275863
2009-08,2.083333333333333
2009-09,2.097902097902098
2009-10,2.097902097902098
2009-11,1.3986013986013985
2009-12,0.6993006993006993
2010-01,-1.3888888888888888
2010-02,-2.083333333333333
2010-03,-2.7777777777777777
2010-04,-4.137931034482759
2010-05,-5.442176870748299
2010-06,-5.442176870748299
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-5.47945205479452
2010-10,-5.47945205479452
2010-11,-4.827586206896552
2010-12,-4.166666666666666
2011-01,-3.5211267605633805
2011-02,-2.8368794326241136
2011-03,-2.142857142857143
2011-04,-2.158273381294964
2011-05,-1.4388489208633095
2011-06,-0.7194244604316548
2011-07,0.0
2011-08,0.0
2011-09,0.7246376811594203
2011-10,0.7246376811594203
2011-11,0.7246376811594203
2011-12,0.7246376811594203
2012-01,2.18978102189781
2012-02,2.18978102189781
2012-03,2.9197080291970803
2012-04,4.411764705882353
2012-05,2.9197080291970803
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,1.4388489208633095
2012-10,1.4388489208633095
2012-11,2.158273381294964
2012-12,2.158273381294964
2013-01,2.142857142857143
2013-02,2.857142857142857
2013-03,2.127659574468085
2013-04,1.4084507042253522
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.112676056338028
2013-12,2.112676056338028
2014-01,1.3986013986013985
2014-02,1.3888888888888888
2014-03,1.3888888888888888
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,2.083333333333333
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,3.4722222222222223
2014-11,2.7586206896551726
2014-12,2.7586206896551726
2015-01,4.137931034482759
2015-02,4.10958904109589
2015-03,4.794520547945205
2015-04,4.761904761904762
2015-05,5.442176870748299
2015-06,5.442176870748299
2015-07,4.72972972972973
2015-08,4.72972972972973
2015-09,4.054054054054054
2015-10,4.026845637583892
2015-11,4.026845637583892
2015-12,3.3557046979865772
2016-01,1.9867549668874174
2016-02,1.9736842105263157
2016-03,1.9607843137254901
2016-04,1.948051948051948
2016-05,2.5806451612903225
2016-06,2.5806451612903225
2016-07,2.5806451612903225
2016-08,3.870967741935484
2016-09,5.194805194805195
2016-10,5.161290322580645
2016-11,5.806451612903226
2016-12,5.844155844155844
2017-01,5.194805194805195
2017-02,3.225806451612903
2017-03,1.9230769230769231
2017-04,1.2738853503184715
2017-05,-0.628930817610063
2017-06,-0.628930817610063
2017-07,0.628930817610063
2017-08,0.0
2017-09,0.0
predictions,-0.2901312020852449
