Date,CR
1996-04,9.30232558139535
1996-05,13.953488372093023
1996-06,16.27906976744186
1996-07,16.27906976744186
1996-08,18.6046511627907
1996-09,18.181818181818183
1996-10,20.454545454545457
1996-11,20.0
1996-12,22.22222222222222
1997-01,21.73913043478261
1997-02,23.91304347826087
1997-03,25.53191489361702
1997-04,25.53191489361702
1997-05,22.448979591836736
1997-06,22.0
1997-07,24.0
1997-08,21.568627450980394
1997-09,19.230769230769234
1997-10,15.09433962264151
1997-11,12.962962962962962
1997-12,10.909090909090908
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,5.084745762711865
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,0.0
1998-07,-1.6129032258064515
1998-08,-1.6129032258064515
1998-09,-1.6129032258064515
1998-10,-1.639344262295082
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.666666666666667
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,4.761904761904762
2000-06,6.349206349206349
2000-07,4.6875
2000-08,4.6875
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,1.4925373134328357
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,2.9850746268656714
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,0.0
2002-02,0.0
2002-03,1.4925373134328357
2002-04,-1.4705882352941175
2002-05,-1.4705882352941175
2002-06,-1.4705882352941175
2002-07,0.0
2002-08,0.0
2002-09,1.4705882352941175
2002-10,0.0
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,5.970149253731343
2003-02,5.970149253731343
2003-03,4.411764705882353
2003-04,7.462686567164178
2003-05,7.462686567164178
2003-06,7.462686567164178
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,2.8169014084507045
2004-02,4.225352112676056
2004-03,4.225352112676056
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,6.944444444444445
2004-11,6.8493150684931505
2004-12,6.8493150684931505
2005-01,6.8493150684931505
2005-02,6.756756756756757
2005-03,8.108108108108109
2005-04,6.666666666666667
2005-05,8.0
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,5.063291139240507
2006-03,3.75
2006-04,3.75
2006-05,2.4691358024691357
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,4.938271604938271
2006-09,6.172839506172839
2006-10,4.878048780487805
2006-11,3.6585365853658534
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,2.4096385542168677
2007-03,2.4096385542168677
2007-04,2.4096385542168677
2007-05,2.4096385542168677
2007-06,1.1904761904761905
2007-07,1.1904761904761905
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1764705882352942
2008-07,1.1764705882352942
