Date,CR
1996-04,7.547169811320755
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,9.25925925925926
1996-08,9.25925925925926
1996-09,7.2727272727272725
1996-10,9.090909090909092
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,10.526315789473683
1997-05,8.620689655172415
1997-06,8.620689655172415
1997-07,6.779661016949152
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,8.333333333333332
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,6.25
1998-10,4.615384615384616
1998-11,7.8125
1998-12,6.153846153846154
1999-01,7.6923076923076925
1999-02,6.0606060606060606
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,8.695652173913043
1999-12,10.144927536231885
2000-01,8.571428571428571
2000-02,10.0
2000-03,8.450704225352112
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.2658227848101267
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,2.564102564102564
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,6.329113924050633
2002-07,7.59493670886076
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,5.0
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,-1.2048192771084338
2003-05,-2.380952380952381
2003-06,-3.571428571428571
2003-07,-4.705882352941177
2003-08,-5.88235294117647
2003-09,-4.705882352941177
2003-10,-4.705882352941177
2003-11,-3.5294117647058822
2003-12,-2.380952380952381
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,7.5
2004-09,7.4074074074074066
2004-10,8.641975308641975
2004-11,8.536585365853659
2004-12,9.75609756097561
2005-01,9.63855421686747
2005-02,10.843373493975903
2005-03,12.048192771084338
2005-04,10.714285714285714
2005-05,13.095238095238097
2005-06,14.285714285714285
2005-07,12.941176470588237
2005-08,12.790697674418606
2005-09,11.494252873563218
2005-10,11.363636363636363
2005-11,10.112359550561797
2005-12,8.88888888888889
2006-01,7.6923076923076925
2006-02,6.521739130434782
2006-03,5.376344086021505
2006-04,5.376344086021505
2006-05,3.1578947368421053
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,0.0
2006-11,-1.0204081632653061
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0618556701030926
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-4.081632653061225
2008-05,-3.0927835051546393
2008-06,-3.0927835051546393
2008-07,-3.125
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-1.0526315789473684
2008-12,-2.1052631578947367
2009-01,-1.0526315789473684
2009-02,0.0
2009-03,1.0638297872340425
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,1.0638297872340425
2009-07,2.1505376344086025
2009-08,1.0752688172043012
2009-09,0.0
2009-10,-1.0752688172043012
2009-11,-2.127659574468085
2009-12,-3.225806451612903
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-8.421052631578947
2010-04,-10.416666666666668
2010-05,-11.458333333333332
2010-06,-10.526315789473683
2010-07,-11.578947368421053
2010-08,-10.638297872340425
2010-09,-8.60215053763441
2010-10,-7.608695652173914
2010-11,-7.608695652173914
2010-12,-5.555555555555555
2011-01,-4.49438202247191
2011-02,-3.4090909090909087
2011-03,-2.2988505747126435
2011-04,0.0
2011-05,1.1764705882352942
2011-06,1.1764705882352942
2011-07,2.380952380952381
2011-08,3.571428571428571
2011-09,2.3529411764705883
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,3.5294117647058822
2012-01,3.5294117647058822
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,1.1627906976744187
2012-07,1.1627906976744187
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,1.1363636363636365
2013-06,2.2988505747126435
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,2.2988505747126435
2013-10,1.1494252873563218
2013-11,0.0
2013-12,-1.1363636363636365
2014-01,-2.247191011235955
2014-02,-2.247191011235955
2014-03,-2.247191011235955
2014-04,-2.247191011235955
2014-05,-2.247191011235955
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.247191011235955
2014-10,6.8181818181818175
2014-11,9.195402298850574
2014-12,6.896551724137931
2015-01,3.4482758620689653
2015-02,4.597701149425287
2015-03,5.747126436781609
2015-04,8.045977011494253
2015-05,11.494252873563218
2015-06,8.98876404494382
2015-07,5.555555555555555
2015-08,4.444444444444445
2015-09,3.296703296703297
2015-10,-1.0638297872340425
2015-11,-2.1052631578947367
2015-12,1.0752688172043012
2016-01,5.555555555555555
2016-02,5.4945054945054945
2016-03,4.3478260869565215
2016-04,3.1914893617021276
2016-05,1.0309278350515463
2016-06,1.0309278350515463
2016-07,4.2105263157894735
2016-08,6.382978723404255
2016-09,8.51063829787234
2016-10,10.75268817204301
2016-11,10.75268817204301
2016-12,10.638297872340425
2017-01,9.473684210526317
2017-02,9.375
2017-03,9.375
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,6.122448979591836
2017-07,5.05050505050505
2017-08,4.0
2017-09,2.941176470588235
predictions,3.3229414103414405
