Date,CR
1996-04,5.555555555555555
1996-05,4.10958904109589
1996-06,4.10958904109589
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,6.756756756756757
1997-02,5.333333333333334
1997-03,6.666666666666667
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,5.194805194805195
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,6.493506493506493
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,4.878048780487805
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,2.380952380952381
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.705882352941177
2000-01,4.705882352941177
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,5.813953488372093
2000-05,5.813953488372093
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,4.545454545454546
2000-10,5.681818181818182
2000-11,5.681818181818182
2000-12,5.617977528089887
2001-01,5.617977528089887
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.4945054945054945
2001-05,5.4945054945054945
2001-06,5.4945054945054945
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,6.521739130434782
2001-10,5.376344086021505
2001-11,6.451612903225806
2001-12,5.319148936170213
2002-01,6.382978723404255
2002-02,6.315789473684211
2002-03,6.315789473684211
2002-04,6.25
2002-05,6.25
2002-06,7.291666666666667
2002-07,6.185567010309279
2002-08,6.185567010309279
2002-09,5.1020408163265305
2002-10,5.1020408163265305
2002-11,4.040404040404041
2002-12,5.05050505050505
2003-01,4.0
2003-02,2.9702970297029703
2003-03,3.9603960396039604
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.8834951456310676
2003-07,4.854368932038835
2003-08,4.854368932038835
2003-09,5.825242718446602
2003-10,5.825242718446602
2003-11,6.796116504854369
2003-12,4.807692307692308
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,1.9047619047619049
2004-04,-0.9433962264150944
2004-05,-1.8867924528301887
2004-06,-3.7383177570093453
2004-07,-5.555555555555555
2004-08,-5.555555555555555
2004-09,-6.422018348623854
2004-10,-6.422018348623854
2004-11,-7.2727272727272725
2004-12,-6.422018348623854
2005-01,-4.62962962962963
2005-02,-4.62962962962963
2005-03,-2.803738317757009
2005-04,0.0
2005-05,2.8846153846153846
2005-06,5.825242718446602
2005-07,7.8431372549019605
2005-08,8.823529411764707
2005-09,9.803921568627452
2005-10,10.784313725490197
2005-11,10.784313725490197
2005-12,10.784313725490197
2006-01,10.679611650485436
2006-02,10.679611650485436
2006-03,10.576923076923077
2006-04,9.523809523809524
