Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.083333333333333
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,0.0
1997-02,2.127659574468085
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.127659574468085
1997-07,0.0
1997-08,0.0
1997-09,2.083333333333333
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,6.25
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,2.0
1999-03,6.122448979591836
1999-04,4.0
1999-05,6.0
1999-06,1.9607843137254901
1999-07,4.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,3.8461538461538463
2000-02,5.88235294117647
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,3.7735849056603774
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,0.0
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,3.7037037037037033
2001-04,1.8518518518518516
2001-05,3.7037037037037033
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.454545454545454
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,9.090909090909092
2002-03,5.357142857142857
2002-04,7.2727272727272725
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,5.084745762711865
