Date,CR
2008-05,-4.854368932038835
2008-06,-5.365853658536586
2008-07,-5.392156862745098
2008-08,-4.926108374384237
2008-09,-4.9504950495049505
2008-10,-3.9800995024875623
2008-11,-3.5000000000000004
2008-12,-3.0
2009-01,-2.0100502512562812
2009-02,-2.0100502512562812
2009-03,-1.0101010101010102
2009-04,-1.5151515151515151
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,0.5181347150259068
2009-08,0.0
2009-09,0.5208333333333333
2009-10,-0.5181347150259068
2009-11,-1.0362694300518136
2009-12,-2.0618556701030926
2010-01,-4.102564102564102
2010-02,-5.128205128205128
2010-03,-6.63265306122449
2010-04,-6.666666666666667
2010-05,-6.185567010309279
2010-06,-6.185567010309279
2010-07,-6.185567010309279
2010-08,-5.699481865284974
2010-09,-5.699481865284974
2010-10,-5.208333333333334
2010-11,-5.2356020942408374
2010-12,-5.7894736842105265
2011-01,-4.81283422459893
2011-02,-4.864864864864865
2011-03,-3.825136612021858
2011-04,-2.7472527472527473
2011-05,-2.197802197802198
2011-06,-1.6483516483516485
2011-07,-1.6483516483516485
2011-08,-2.197802197802198
2011-09,-2.197802197802198
2011-10,-2.197802197802198
2011-11,-1.6574585635359116
2011-12,0.0
2012-01,1.6853932584269662
2012-02,3.4090909090909087
2012-03,3.977272727272727
2012-04,3.389830508474576
2012-05,2.8089887640449436
2012-06,2.793296089385475
2012-07,3.910614525139665
2012-08,5.056179775280898
2012-09,5.056179775280898
2012-10,5.056179775280898
2012-11,5.617977528089887
2012-12,5.58659217877095
2013-01,4.972375690607735
2013-02,4.395604395604396
2013-03,4.371584699453552
2013-04,4.918032786885246
2013-05,5.46448087431694
2013-06,5.434782608695652
2013-07,4.301075268817205
2013-08,3.7433155080213902
2013-09,3.7433155080213902
2013-10,3.7433155080213902
2013-11,3.723404255319149
2013-12,3.7037037037037033
2014-01,3.684210526315789
2014-02,4.2105263157894735
2014-03,4.18848167539267
2014-04,3.6458333333333335
2014-05,2.5906735751295336
2014-06,1.5463917525773196
2014-07,1.5463917525773196
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.051282051282051
2014-12,1.0204081632653061
2015-01,1.015228426395939
2015-02,1.0101010101010102
2015-03,1.0050251256281406
2015-04,1.0050251256281406
2015-05,1.5151515151515151
2015-06,1.5228426395939088
2015-07,2.030456852791878
2015-08,1.5151515151515151
2015-09,2.525252525252525
2015-10,3.0303030303030303
2015-11,2.0100502512562812
2015-12,2.525252525252525
2016-01,2.0100502512562812
2016-02,2.0
2016-03,1.4925373134328357
2016-04,1.9900497512437811
2016-05,2.4875621890547266
2016-06,4.0
2016-07,3.482587064676617
2016-08,3.9800995024875623
2016-09,2.955665024630542
2016-10,2.450980392156863
2016-11,2.955665024630542
2016-12,3.4482758620689653
2017-01,3.9408866995073892
2017-02,3.431372549019608
2017-03,2.450980392156863
2017-04,1.951219512195122
2017-05,1.9417475728155338
2017-06,1.4423076923076923
2017-07,1.9230769230769231
2017-08,1.9138755980861244
2017-09,2.3923444976076556
predictions,2.199066326280684
