Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,2.1052631578947367
1996-07,2.1052631578947367
1996-08,3.1578947368421053
1996-09,3.1578947368421053
1996-10,3.1578947368421053
1996-11,3.125
1996-12,3.125
1997-01,2.0618556701030926
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,4.123711340206185
1997-05,4.123711340206185
1997-06,5.154639175257731
1997-07,5.154639175257731
1997-08,5.1020408163265305
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,7.07070707070707
1998-02,7.000000000000001
1998-03,8.0
1998-04,7.920792079207921
1998-05,8.91089108910891
1998-06,7.8431372549019605
1998-07,8.823529411764707
1998-08,8.737864077669903
1998-09,9.70873786407767
1998-10,9.615384615384617
1998-11,10.576923076923077
1998-12,11.428571428571429
1999-01,11.320754716981133
1999-02,12.149532710280374
1999-03,12.037037037037036
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,13.636363636363635
1999-07,13.513513513513514
1999-08,13.392857142857142
1999-09,14.15929203539823
1999-10,14.035087719298245
1999-11,14.782608695652174
1999-12,13.675213675213676
2000-01,14.40677966101695
2000-02,13.333333333333334
2000-03,14.049586776859504
2000-04,13.934426229508196
2000-05,14.634146341463413
2000-06,13.600000000000001
2000-07,14.285714285714285
2000-08,14.173228346456693
2000-09,13.953488372093023
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,14.285714285714285
2001-01,13.333333333333334
2001-02,13.970588235294118
2001-03,13.768115942028986
2001-04,13.66906474820144
2001-05,13.47517730496454
2001-06,13.380281690140844
2001-07,13.194444444444445
2001-08,13.10344827586207
2001-09,12.925170068027212
2001-10,13.513513513513514
2001-11,12.666666666666668
2001-12,13.157894736842104
2002-01,13.725490196078432
2002-02,14.193548387096774
2002-03,14.012738853503185
2002-04,14.556962025316455
2002-05,14.374999999999998
2002-06,15.527950310559005
2002-07,15.337423312883436
2002-08,16.463414634146343
2002-09,16.265060240963855
2002-10,16.071428571428573
2002-11,16.56804733727811
2002-12,15.69767441860465
2003-01,15.517241379310345
2003-02,14.689265536723164
2003-03,14.52513966480447
2003-04,14.917127071823206
2003-05,15.300546448087433
2003-06,14.516129032258066
2003-07,14.893617021276595
2003-08,14.659685863874344
2003-09,15.025906735751295
2003-10,15.384615384615385
2003-11,15.736040609137056
2003-12,15.577889447236181
2004-01,15.92039800995025
2004-02,15.763546798029557
2004-03,15.609756097560975
2004-04,15.384615384615385
2004-05,15.165876777251185
2004-06,15.023474178403756
2004-07,14.351851851851851
2004-08,13.698630136986301
2004-09,13.063063063063062
2004-10,12.444444444444445
2004-11,12.280701754385964
2004-12,12.608695652173912
2005-01,12.017167381974248
2005-02,11.914893617021278
2005-03,11.814345991561181
2005-04,11.25
2005-05,10.699588477366255
2005-06,10.204081632653061
2005-07,10.121457489878543
2005-08,9.63855421686747
2005-09,8.764940239043826
2005-10,7.5098814229249005
2005-11,5.46875
2005-12,3.474903474903475
2006-01,2.2988505747126435
2006-02,1.1406844106463878
2006-03,0.0
2006-04,-1.4981273408239701
2006-05,-2.6022304832713754
2006-06,-3.3333333333333335
2006-07,-4.044117647058823
2006-08,-4.761904761904762
2006-09,-5.128205128205128
2006-10,-5.147058823529411
2006-11,-4.814814814814815
2006-12,-4.477611940298507
2007-01,-4.49438202247191
2007-02,-4.511278195488721
2007-03,-4.528301886792453
2007-04,-4.182509505703422
2007-05,-4.580152671755725
2007-06,-4.980842911877394
2007-07,-5.747126436781609
2007-08,-6.153846153846154
2007-09,-6.563706563706563
2007-10,-6.976744186046512
2007-11,-7.392996108949417
2007-12,-7.421875
2008-01,-7.450980392156863
2008-02,-7.480314960629922
2008-03,-7.905138339920949
2008-04,-8.333333333333332
2008-05,-8.4
2008-06,-8.870967741935484
2008-07,-8.94308943089431
2008-08,-9.426229508196721
2008-09,-9.090909090909092
2008-10,-8.75
2008-11,-8.403361344537815
2008-12,-8.438818565400844
2009-01,-8.050847457627118
2009-02,-7.234042553191489
2009-03,-6.866952789699571
2009-04,-6.493506493506493
2009-05,-6.550218340611353
2009-06,-5.752212389380531
2009-07,-4.910714285714286
2009-08,-4.072398190045249
2009-09,-3.6363636363636362
2009-10,-3.1963470319634704
2009-11,-2.7522935779816518
2009-12,-3.225806451612903
2010-01,-4.147465437788019
2010-02,-5.963302752293578
2010-03,-6.451612903225806
2010-04,-6.481481481481481
2010-05,-5.607476635514018
2010-06,-5.164319248826291
2010-07,-6.103286384976526
2010-08,-6.132075471698113
2010-09,-6.60377358490566
2010-10,-6.60377358490566
2010-11,-7.547169811320755
2010-12,-7.6190476190476195
2011-01,-7.6923076923076925
2011-02,-6.829268292682928
2011-03,-5.911330049261084
2011-04,-4.9504950495049505
2011-05,-4.455445544554455
2011-06,-4.9504950495049505
2011-07,-4.0
2011-08,-3.5175879396984926
2011-09,-3.535353535353535
2011-10,-3.535353535353535
2011-11,-2.5510204081632653
2011-12,-1.0309278350515463
2012-01,1.0416666666666665
2012-02,1.5706806282722512
2012-03,1.0471204188481675
2012-04,1.0416666666666665
2012-05,1.0362694300518136
2012-06,2.604166666666667
2012-07,4.166666666666666
2012-08,5.208333333333334
2012-09,6.806282722513089
2012-10,7.329842931937172
2012-11,8.37696335078534
2012-12,8.854166666666668
2013-01,8.24742268041237
2013-02,8.762886597938143
2013-03,9.844559585492227
2013-04,9.793814432989691
2013-05,9.230769230769232
2013-06,8.121827411167512
2013-07,6.5
2013-08,5.9405940594059405
2013-09,4.411764705882353
2013-10,3.414634146341464
2013-11,2.4154589371980677
2013-12,1.9138755980861244
2014-01,1.4285714285714286
2014-02,0.9478672985781991
2014-03,0.4716981132075472
2014-04,-0.4694835680751174
2014-05,-0.9389671361502347
2014-06,-1.4084507042253522
2014-07,-0.9389671361502347
2014-08,-1.4018691588785046
2014-09,-0.9389671361502347
2014-10,-0.4716981132075472
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.4694835680751174
2015-03,1.4084507042253522
2015-04,2.8301886792452833
2015-05,3.3175355450236967
2015-06,4.761904761904762
2015-07,4.265402843601896
2015-08,4.739336492890995
2015-09,5.687203791469194
2015-10,6.6350710900473935
2015-11,6.132075471698113
2015-12,6.103286384976526
2016-01,6.572769953051644
2016-02,6.074766355140187
2016-03,5.092592592592593
2016-04,5.045871559633028
2016-05,5.5045871559633035
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,4.524886877828054
2016-09,4.0358744394618835
2016-10,4.0
2016-11,4.888888888888889
2016-12,4.867256637168142
2017-01,5.286343612334802
2017-02,6.607929515418502
2017-03,7.048458149779736
2017-04,6.986899563318777
2017-05,7.391304347826087
2017-06,8.695652173913043
2017-07,9.565217391304348
2017-08,10.38961038961039
2017-09,10.775862068965516
predictions,10.001777231322805
