Date,CR
1996-04,0.0
1996-05,1.0752688172043012
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.301075268817205
1997-02,5.376344086021505
1997-03,5.376344086021505
1997-04,5.376344086021505
1997-05,5.319148936170213
1997-06,6.451612903225806
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,5.263157894736842
1997-10,6.315789473684211
1997-11,6.25
1997-12,7.291666666666667
1998-01,6.185567010309279
1998-02,6.122448979591836
1998-03,7.142857142857142
1998-04,8.16326530612245
1998-05,8.080808080808081
1998-06,9.090909090909092
1998-07,8.0
1998-08,9.0
1998-09,10.0
1998-10,9.900990099009901
1998-11,9.803921568627452
1998-12,9.70873786407767
1999-01,10.679611650485436
1999-02,10.576923076923077
1999-03,10.476190476190476
1999-04,10.377358490566039
1999-05,11.214953271028037
1999-06,11.11111111111111
1999-07,12.037037037037036
1999-08,12.844036697247708
1999-09,12.727272727272727
1999-10,13.513513513513514
1999-11,14.285714285714285
1999-12,15.929203539823009
2000-01,17.543859649122805
2000-02,18.26086956521739
2000-03,19.82758620689655
2000-04,20.51282051282051
2000-05,21.008403361344538
2000-06,21.666666666666668
2000-07,22.31404958677686
2000-08,21.951219512195124
2000-09,21.774193548387096
2000-10,21.428571428571427
2000-11,20.3125
2000-12,18.3206106870229
2001-01,17.16417910447761
2001-02,16.176470588235293
2001-03,14.388489208633093
2001-04,13.47517730496454
2001-05,11.805555555555555
2001-06,10.95890410958904
2001-07,10.135135135135135
2001-08,10.0
2001-09,9.933774834437086
2001-10,9.803921568627452
2001-11,10.38961038961039
2001-12,10.32258064516129
2002-01,10.191082802547772
2002-02,10.759493670886076
2002-03,11.320754716981133
2002-04,11.875
2002-05,12.422360248447205
2002-06,12.962962962962962
2002-07,12.883435582822086
2002-08,12.727272727272727
2002-09,13.253012048192772
2002-10,12.5
2002-11,12.352941176470589
2002-12,12.865497076023392
2003-01,13.294797687861271
2003-02,13.142857142857142
2003-03,13.559322033898304
2003-04,13.966480446927374
2003-05,14.3646408839779
2003-06,14.754098360655737
2003-07,16.304347826086957
2003-08,17.20430107526882
2003-09,18.085106382978726
2003-10,19.576719576719576
2003-11,20.418848167539267
2003-12,20.72538860103627
2004-01,20.918367346938776
2004-02,21.71717171717172
2004-03,21.393034825870647
2004-04,21.07843137254902
2004-05,20.77294685990338
2004-06,20.476190476190474
2004-07,19.158878504672895
2004-08,17.889908256880734
2004-09,16.216216216216218
2004-10,14.601769911504425
2004-11,13.043478260869565
2004-12,11.587982832618025
2005-01,9.70464135021097
2005-02,7.468879668049793
2005-03,5.737704918032787
2005-04,3.643724696356275
2005-05,2.0
2005-06,0.3952569169960474
2005-07,-1.5686274509803921
2005-08,-3.11284046692607
2005-09,-4.651162790697675
2005-10,-5.7915057915057915
2005-11,-7.307692307692308
2005-12,-8.461538461538462
2006-01,-9.230769230769232
2006-02,-9.652509652509652
2006-03,-9.689922480620156
2006-04,-9.765625
2006-05,-10.588235294117647
2006-06,-11.023622047244094
2006-07,-11.155378486055776
2006-08,-11.646586345381527
2006-09,-11.788617886178862
2006-10,-12.295081967213115
2006-11,-12.863070539419086
2006-12,-13.445378151260504
2007-01,-14.40677966101695
2007-02,-15.384615384615385
2007-03,-16.738197424892704
2007-04,-17.316017316017316
2007-05,-17.982456140350877
2007-06,-18.58407079646018
2007-07,-17.937219730941703
2007-08,-17.272727272727273
2007-09,-16.129032258064516
2007-10,-15.42056074766355
2007-11,-13.80952380952381
2007-12,-12.135922330097088
2008-01,-10.396039603960396
2008-02,-8.585858585858585
2008-03,-6.701030927835052
2008-04,-5.7591623036649215
2008-05,-4.27807486631016
2008-06,-3.260869565217391
2008-07,-2.73224043715847
2008-08,-2.7472527472527473
2008-09,-2.7472527472527473
2008-10,-2.209944751381215
2008-11,-2.209944751381215
2008-12,-2.209944751381215
2009-01,-2.209944751381215
2009-02,-1.6574585635359116
2009-03,-2.209944751381215
2009-04,-2.2222222222222223
2009-05,-1.675977653631285
2009-06,-1.1235955056179776
2009-07,-2.8089887640449436
2009-08,-3.389830508474576
2009-09,-4.519774011299435
2009-10,-5.084745762711865
2009-11,-5.084745762711865
2009-12,-5.649717514124294
2010-01,-6.779661016949152
2010-02,-9.550561797752808
2010-03,-10.734463276836157
2010-04,-10.795454545454545
2010-05,-11.363636363636363
2010-06,-11.363636363636363
2010-07,-10.404624277456648
2010-08,-9.35672514619883
2010-09,-8.875739644970414
2010-10,-8.928571428571429
2010-11,-8.928571428571429
2010-12,-8.383233532934131
2011-01,-6.666666666666667
2011-02,-4.3478260869565215
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,1.282051282051282
2011-06,2.564102564102564
2011-07,5.161290322580645
2011-08,7.096774193548387
2011-09,9.090909090909092
2011-10,11.11111111111111
2011-11,13.071895424836603
2011-12,14.37908496732026
2012-01,15.584415584415584
2012-02,18.181818181818183
2012-03,18.58974358974359
2012-04,21.019108280254777
2012-05,23.417721518987342
2012-06,24.375
2012-07,23.31288343558282
2012-08,22.89156626506024
2012-09,22.61904761904762
2012-10,21.764705882352942
2012-11,19.653179190751445
2012-12,19.428571428571427
2013-01,17.415730337078653
2013-02,15.384615384615385
2013-03,14.054054054054054
2013-04,11.052631578947368
2013-05,7.6923076923076925
2013-06,5.527638190954774
2013-07,4.477611940298507
2013-08,3.431372549019608
2013-09,3.3980582524271843
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,1.9138755980861244
2014-01,2.3923444976076556
2014-02,2.857142857142857
2014-03,3.3175355450236967
2014-04,3.7914691943127963
2014-05,4.285714285714286
2014-06,4.761904761904762
2014-07,5.238095238095238
2014-08,5.213270142180095
2014-09,4.694835680751173
2014-10,5.164319248826291
2014-11,5.633802816901409
2014-12,6.572769953051644
2015-01,6.5420560747663545
2015-02,6.018518518518518
2015-03,5.963302752293578
2015-04,6.392694063926941
2015-05,6.8493150684931505
2015-06,6.8181818181818175
2015-07,7.239819004524888
2015-08,7.207207207207207
2015-09,7.623318385650224
2015-10,8.035714285714286
2015-11,8.0
2015-12,6.607929515418502
2016-01,7.017543859649122
2016-02,7.860262008733625
2016-03,7.792207792207792
2016-04,7.725321888412018
2016-05,8.11965811965812
2016-06,8.51063829787234
2016-07,8.016877637130802
2016-08,7.142857142857142
2016-09,6.666666666666667
2016-10,6.198347107438017
2016-11,5.761316872427984
2016-12,7.024793388429752
2017-01,6.967213114754098
2017-02,6.0728744939271255
2017-03,5.220883534136546
2017-04,3.9840637450199203
2017-05,3.557312252964427
2017-06,3.5294117647058822
2017-07,3.515625
2017-08,4.313725490196078
2017-09,3.90625
predictions,4.127208834856654
