Date,CR
1996-04,0.4807692307692308
1996-05,0.9615384615384616
1996-06,1.4423076923076923
1996-07,1.9230769230769231
1996-08,3.3816425120772946
1996-09,3.864734299516908
1996-10,4.3478260869565215
1996-11,5.314009661835748
1996-12,6.280193236714976
1997-01,6.763285024154589
1997-02,7.211538461538461
1997-03,7.6923076923076925
1997-04,7.655502392344498
1997-05,8.095238095238095
1997-06,8.056872037914692
1997-07,8.49056603773585
1997-08,7.943925233644859
1997-09,8.372093023255815
1997-10,8.796296296296296
1997-11,8.256880733944955
1997-12,8.181818181818182
1998-01,9.049773755656108
1998-02,8.520179372197308
1998-03,8.928571428571429
1998-04,9.333333333333334
1998-05,9.251101321585903
1998-06,9.649122807017543
1998-07,9.565217391304348
1998-08,9.956709956709958
1998-09,9.871244635193133
1998-10,9.787234042553191
1998-11,10.59322033898305
1998-12,10.504201680672269
1999-01,10.37344398340249
1999-02,11.570247933884298
1999-03,11.885245901639344
1999-04,12.195121951219512
1999-05,12.5
1999-06,12.8
1999-07,13.095238095238097
1999-08,13.779527559055119
1999-09,14.0625
1999-10,14.728682170542637
1999-11,14.559386973180077
1999-12,15.209125475285171
2000-01,15.413533834586465
2000-02,15.185185185185185
2000-03,15.384615384615385
2000-04,15.217391304347828
2000-05,15.053763440860216
2000-06,14.893617021276595
2000-07,14.736842105263156
2000-08,13.84083044982699
2000-09,13.013698630136986
2000-10,12.162162162162163
2000-11,11.705685618729097
2000-12,10.891089108910892
2001-01,10.097719869706841
2001-02,9.003215434083602
2001-03,8.571428571428571
2001-04,8.176100628930817
2001-05,7.78816199376947
2001-06,7.4074074074074066
2001-07,7.033639143730887
2001-08,7.598784194528875
2001-09,8.181818181818182
2001-10,8.734939759036145
2001-11,9.281437125748502
2001-12,9.821428571428571
2002-01,10.355029585798817
2002-02,11.209439528023598
2002-03,11.11111111111111
2002-04,11.627906976744185
2002-05,11.849710982658959
2002-06,12.068965517241379
2002-07,12.0
2002-08,11.864406779661017
2002-09,11.76470588235294
2002-10,11.634349030470915
2002-11,11.232876712328768
2002-12,11.11111111111111
2003-01,10.991957104557642
2003-02,10.875331564986737
2003-03,11.31578947368421
2003-04,11.458333333333332
2003-05,12.144702842377262
2003-06,12.564102564102564
2003-07,13.26530612244898
2003-08,13.383838383838384
2003-09,13.784461152882205
2003-10,13.895781637717123
2003-11,14.039408866995073
2003-12,13.902439024390246
2004-01,13.768115942028986
2004-02,13.636363636363635
2004-03,13.238770685579196
2004-04,12.850467289719624
2004-05,12.442396313364055
2004-06,12.072892938496583
2004-07,11.486486486486488
2004-08,10.913140311804009
2004-09,10.13215859030837
2004-10,9.368191721132897
2004-11,8.855291576673865
2004-12,8.35117773019272
2005-01,8.067940552016985
2005-02,7.578947368421053
2005-03,6.8893528183716075
2005-04,6.004140786749482
2005-05,4.918032786885246
2005-06,3.861788617886179
2005-07,2.8282828282828283
2005-08,2.0080321285140563
2005-09,1.2
2005-10,0.5976095617529881
2005-11,-0.1984126984126984
2005-12,-0.9881422924901186
2006-01,-1.9646365422396856
2006-02,-2.73972602739726
2006-03,-3.125
2006-04,-3.3203125
2006-05,-3.515625
2006-06,-3.522504892367906
2006-07,-3.3398821218074657
2006-08,-3.149606299212598
2006-09,-2.5691699604743086
2006-10,-2.178217821782178
2006-11,-1.7892644135188867
2006-12,-1.7964071856287425
2007-01,-1.6032064128256511
2007-02,-1.6096579476861168
2007-03,-1.8145161290322582
2007-04,-2.0202020202020203
2007-05,-2.0242914979757085
2007-06,-2.231237322515213
2007-07,-2.8455284552845526
2007-08,-3.6585365853658534
2007-09,-4.86815415821501
2007-10,-5.668016194331984
2007-11,-6.477732793522267
2007-12,-6.910569105691057
2008-01,-7.535641547861507
2008-02,-7.975460122699387
2008-03,-8.41889117043121
2008-04,-9.072164948453608
2008-05,-9.917355371900827
2008-06,-10.78838174273859
2008-07,-11.08786610878661
2008-08,-11.181434599156118
2008-09,-10.44776119402985
2008-10,-9.656652360515022
2008-11,-8.441558441558442
2008-12,-7.423580786026202
2009-01,-7.048458149779736
2009-02,-6.222222222222222
2009-03,-5.381165919282512
2009-04,-4.308390022675737
2009-05,-3.211009174311927
2009-06,-0.9302325581395349
2009-07,1.1764705882352942
2009-08,2.8503562945368173
2009-09,3.0952380952380953
2009-10,2.375296912114014
2009-11,1.1820330969267139
2009-12,0.7075471698113208
2010-01,1.4218009478672986
2010-02,1.8957345971563981
2010-03,1.8957345971563981
2010-04,1.8957345971563981
2010-05,1.8957345971563981
2010-06,0.4694835680751174
2010-07,-0.6976744186046512
2010-08,-1.6166281755196306
2010-09,-2.3094688221709005
2010-10,-2.320185614849188
2010-11,-1.6355140186915886
2010-12,-1.1709601873536302
2011-01,-1.6355140186915886
2011-02,-2.0930232558139537
2011-03,-2.0930232558139537
2011-04,-2.0930232558139537
2011-05,-2.3255813953488373
2011-06,-1.4018691588785046
2011-07,-0.702576112412178
2011-08,0.2347417840375587
2011-09,1.4184397163120568
2011-10,2.137767220902613
2011-11,2.6128266033254155
2011-12,3.080568720379147
2012-01,3.800475059382423
2012-02,4.038004750593824
2012-03,4.750593824228028
2012-04,5.463182897862233
2012-05,5.952380952380952
2012-06,5.924170616113744
2012-07,6.132075471698113
2012-08,5.85480093676815
2012-09,5.361305361305361
2012-10,5.348837209302325
2012-11,4.62962962962963
2012-12,3.67816091954023
2013-01,3.4324942791762014
2013-02,3.4246575342465753
2013-03,2.7210884353741496
2013-04,2.7027027027027026
2013-05,3.5955056179775284
2013-06,4.026845637583892
2013-07,3.7777777777777777
2013-08,3.761061946902655
2013-09,3.982300884955752
2013-10,3.7527593818984544
2013-11,4.646017699115045
2013-12,5.543237250554324
2014-01,5.752212389380531
2014-02,5.739514348785872
2014-03,5.739514348785872
2014-04,4.824561403508771
2014-05,3.68763557483731
2014-06,3.010752688172043
2014-07,3.2119914346895073
2014-08,3.1982942430703627
2014-09,3.1914893617021276
2014-10,3.404255319148936
2014-11,2.1141649048625792
2014-12,1.050420168067227
2015-01,0.41841004184100417
2015-02,0.0
2015-03,0.0
2015-04,0.6276150627615062
2015-05,0.8368200836820083
2015-06,0.8350730688935281
2015-07,0.4149377593360996
2015-08,0.0
2015-09,0.4123711340206186
2015-10,1.02880658436214
2015-11,2.070393374741201
2015-12,2.494802494802495
2016-01,2.7083333333333335
2016-02,3.1315240083507305
2016-03,3.3402922755741122
2016-04,3.118503118503119
2016-05,2.4896265560165975
2016-06,1.4492753623188406
2016-07,0.4132231404958678
2016-08,-0.2066115702479339
2016-09,-1.0266940451745379
2016-10,-1.8329938900203666
2016-11,-2.028397565922921
2016-12,-2.028397565922921
2017-01,-2.028397565922921
2017-02,-2.0242914979757085
2017-03,-2.0202020202020203
2017-04,-2.217741935483871
2017-05,-2.0242914979757085
2017-06,-1.4285714285714286
2017-07,-1.2345679012345678
2017-08,-1.2422360248447204
2017-09,-1.2448132780082988
predictions,-0.13513953555073932
