Date,CR
1996-04,-6.666666666666667
1996-05,-5.084745762711865
1996-06,-3.389830508474576
1996-07,-3.389830508474576
1996-08,-3.4482758620689653
1996-09,-5.084745762711865
1996-10,-5.172413793103448
1996-11,-3.4482758620689653
1996-12,-1.7543859649122806
1997-01,-5.172413793103448
1997-02,-3.508771929824561
1997-03,-1.7543859649122806
1997-04,0.0
1997-05,-1.7857142857142856
1997-06,-1.7543859649122806
1997-07,-3.508771929824561
1997-08,0.0
1997-09,0.0
1997-10,3.6363636363636362
1997-11,0.0
1997-12,1.7857142857142856
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,5.454545454545454
1998-06,5.357142857142857
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.263157894736842
1998-11,7.142857142857142
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,3.389830508474576
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,6.779661016949152
2000-01,3.3333333333333335
2000-02,5.0
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,5.0
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,3.225806451612903
2000-09,6.557377049180328
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,3.1746031746031744
2001-01,6.451612903225806
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.125
2001-05,4.761904761904762
2001-06,6.349206349206349
2001-07,4.6875
2001-08,4.6875
2001-09,4.615384615384616
2001-10,6.25
2001-11,4.615384615384616
2001-12,6.153846153846154
2002-01,4.545454545454546
2002-02,7.6923076923076925
2002-03,9.230769230769232
2002-04,7.575757575757576
2002-05,9.090909090909092
2002-06,8.955223880597014
2002-07,8.955223880597014
2002-08,7.462686567164178
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,8.823529411764707
2002-12,7.246376811594203
2003-01,8.695652173913043
2003-02,7.142857142857142
2003-03,7.042253521126761
2003-04,8.450704225352112
2003-05,6.944444444444445
2003-06,6.8493150684931505
2003-07,9.58904109589041
2003-08,12.5
2003-09,13.698630136986301
2003-10,16.43835616438356
2003-11,16.216216216216218
2003-12,17.56756756756757
2004-01,17.333333333333336
2004-02,18.666666666666668
2004-03,18.421052631578945
2004-04,16.883116883116884
2004-05,18.181818181818183
2004-06,16.666666666666664
2004-07,15.0
2004-08,13.580246913580247
2004-09,10.843373493975903
2004-10,8.235294117647058
2004-11,8.13953488372093
2004-12,6.896551724137931
2005-01,6.8181818181818175
2005-02,6.741573033707865
2005-03,7.777777777777778
2005-04,8.88888888888889
2005-05,9.89010989010989
2005-06,12.087912087912088
2005-07,11.956521739130435
2005-08,14.130434782608695
2005-09,15.217391304347828
2005-10,15.217391304347828
2005-11,13.978494623655912
2005-12,13.978494623655912
2006-01,12.76595744680851
2006-02,11.578947368421053
2006-03,9.278350515463918
2006-04,9.183673469387756
2006-05,6.0
2006-06,3.9215686274509802
2006-07,1.9417475728155338
2006-08,0.9523809523809524
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.9433962264150944
2007-04,-0.9345794392523363
2007-05,0.0
2007-06,-0.9433962264150944
2007-07,-0.9523809523809524
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-2.8301886792452833
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-4.716981132075472
2008-02,-5.660377358490567
2008-03,-6.5420560747663545
2008-04,-5.660377358490567
2008-05,-6.60377358490566
2008-06,-6.666666666666667
2008-07,-4.807692307692308
2008-08,-4.807692307692308
2008-09,-3.8461538461538463
2008-10,-2.912621359223301
2008-11,-1.9607843137254901
2008-12,-0.9803921568627451
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.0101010101010102
2009-06,2.0408163265306123
2009-07,1.0101010101010102
2009-08,2.0202020202020203
2009-09,0.0
2009-10,-1.0
2009-11,-2.0
2009-12,-3.9603960396039604
2010-01,-4.0
2010-02,-5.0
2010-03,-6.0
2010-04,-6.0
2010-05,-7.000000000000001
