Date,CR
2006-05,13.10344827586207
2006-06,11.564625850340136
2006-07,9.333333333333334
2006-08,7.18954248366013
2006-09,5.806451612903226
2006-10,3.79746835443038
2006-11,3.1446540880503147
2006-12,1.8633540372670807
2007-01,1.8518518518518516
2007-02,1.8404907975460123
2007-03,1.8292682926829267
2007-04,1.8292682926829267
2007-05,2.4390243902439024
2007-06,3.048780487804878
2007-07,3.6585365853658534
2007-08,4.2682926829268295
2007-09,4.2682926829268295
2007-10,4.878048780487805
2007-11,4.878048780487805
2007-12,4.878048780487805
2008-01,4.242424242424243
2008-02,3.614457831325301
2008-03,3.592814371257485
2008-04,3.592814371257485
2008-05,2.976190476190476
2008-06,2.366863905325444
2008-07,1.7647058823529411
2008-08,1.1695906432748537
2008-09,1.1695906432748537
2008-10,0.5813953488372093
2008-11,0.5813953488372093
2008-12,0.5813953488372093
2009-01,0.5813953488372093
2009-02,0.5813953488372093
2009-03,0.5780346820809248
2009-04,1.1560693641618496
2009-05,1.7341040462427744
2009-06,1.7341040462427744
2009-07,1.1560693641618496
2009-08,0.5780346820809248
2009-09,0.0
2009-10,-0.5780346820809248
2009-11,-1.1560693641618496
2009-12,-1.7341040462427744
2010-01,-2.8901734104046244
2010-02,-3.4682080924855487
2010-03,-4.597701149425287
2010-04,-6.2857142857142865
2010-05,-7.386363636363637
2010-06,-8.522727272727272
2010-07,-8.0
2010-08,-8.045977011494253
2010-09,-8.092485549132949
2010-10,-8.13953488372093
2010-11,-7.602339181286549
2010-12,-5.88235294117647
2011-01,-3.571428571428571
2011-02,-2.9940119760479043
2011-03,-3.0120481927710845
2011-04,-2.4390243902439024
2011-05,-1.2269938650306749
2011-06,0.0
2011-07,0.6211180124223602
2011-08,1.25
2011-09,2.515723270440252
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,2.5
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,1.8633540372670807
2012-04,2.5
2012-05,2.484472049689441
2012-06,2.484472049689441
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8404907975460123
2012-10,1.8292682926829267
2012-11,1.8292682926829267
2012-12,1.8292682926829267
2013-01,1.8292682926829267
2013-02,2.4390243902439024
2013-03,3.048780487804878
2013-04,3.048780487804878
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,2.4242424242424243
2013-08,3.0303030303030303
2013-09,3.614457831325301
2013-10,2.9940119760479043
2013-11,3.592814371257485
2013-12,4.191616766467066
2014-01,4.191616766467066
2014-02,2.976190476190476
2014-03,2.9585798816568047
2014-04,3.5502958579881656
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,3.5502958579881656
2014-08,1.7647058823529411
2014-09,0.0
2014-10,-1.1627906976744187
2014-11,-2.312138728323699
2014-12,-2.8735632183908044
2015-01,-2.8735632183908044
2015-02,-2.312138728323699
2015-03,-3.4482758620689653
2015-04,-4.0
2015-05,-4.571428571428571
2015-06,-4.571428571428571
2015-07,-4.0
2015-08,-1.7341040462427744
2015-09,0.5813953488372093
2015-10,3.5294117647058822
2015-11,5.325443786982249
2015-12,7.100591715976331
2016-01,7.6923076923076925
2016-02,8.875739644970414
2016-03,10.714285714285714
2016-04,11.904761904761903
2016-05,13.17365269461078
2016-06,14.37125748502994
2016-07,13.690476190476192
2016-08,12.941176470588237
2016-09,10.982658959537572
2016-10,9.090909090909092
2016-11,7.303370786516854
2016-12,3.867403314917127
2017-01,2.7472527472527473
2017-02,2.717391304347826
2017-03,2.6881720430107525
2017-04,2.6595744680851063
2017-05,2.6455026455026456
2017-06,2.094240837696335
2017-07,1.5706806282722512
2017-08,1.0416666666666665
2017-09,1.0416666666666665
predictions,2.1664849217094266
