Date,CR
1996-04,-9.722222222222223
1996-05,-12.32876712328767
1996-06,-11.11111111111111
1996-07,-12.5
1996-08,-11.267605633802818
1996-09,-10.0
1996-10,-10.0
1996-11,-7.246376811594203
1996-12,-5.88235294117647
1997-01,-4.411764705882353
1997-02,-1.4925373134328357
1997-03,1.5151515151515151
1997-04,3.076923076923077
1997-05,7.8125
1997-06,9.375
1997-07,11.11111111111111
1997-08,14.285714285714285
1997-09,15.873015873015872
1997-10,19.047619047619047
1997-11,17.1875
1997-12,18.75
1998-01,18.461538461538463
1998-02,16.666666666666664
1998-03,16.417910447761194
1998-04,16.417910447761194
1998-05,14.492753623188406
1998-06,12.857142857142856
1998-07,12.857142857142856
1998-08,9.722222222222223
1998-09,8.21917808219178
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,6.329113924050633
1999-06,6.329113924050633
1999-07,7.59493670886076
1999-08,7.59493670886076
1999-09,8.860759493670885
1999-10,7.5
1999-11,8.75
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.228915662650602
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,5.88235294117647
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4090909090909087
2001-03,3.4090909090909087
2001-04,3.3707865168539324
2001-05,4.545454545454546
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,5.555555555555555
2001-09,6.741573033707865
2001-10,7.865168539325842
2001-11,7.777777777777778
2001-12,8.88888888888889
2002-01,10.0
2002-02,9.89010989010989
2002-03,9.89010989010989
2002-04,9.782608695652174
2002-05,10.869565217391305
2002-06,9.67741935483871
2002-07,9.574468085106384
2002-08,8.421052631578947
2002-09,9.473684210526317
2002-10,8.333333333333332
2002-11,7.216494845360824
2002-12,7.142857142857142
2003-01,6.0606060606060606
2003-02,5.0
2003-03,5.0
2003-04,4.9504950495049505
2003-05,3.9215686274509802
2003-06,4.901960784313726
2003-07,4.854368932038835
2003-08,5.825242718446602
2003-09,5.769230769230769
2003-10,6.730769230769231
2003-11,8.653846153846153
2003-12,7.6190476190476195
2004-01,8.571428571428571
2004-02,10.476190476190476
2004-03,11.428571428571429
2004-04,11.320754716981133
2004-05,13.20754716981132
2004-06,13.084112149532709
2004-07,12.962962962962962
2004-08,11.926605504587156
2004-09,11.818181818181818
2004-10,10.81081081081081
2004-11,9.734513274336283
2004-12,9.734513274336283
2005-01,9.649122807017543
2005-02,8.620689655172415
2005-03,7.6923076923076925
2005-04,6.779661016949152
2005-05,5.833333333333333
2005-06,4.132231404958678
2005-07,4.098360655737705
2005-08,4.098360655737705
2005-09,4.0650406504065035
2005-10,4.0650406504065035
2005-11,4.032258064516129
2005-12,4.032258064516129
2006-01,3.2
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,1.5873015873015872
2006-05,0.7874015748031495
2006-06,0.7936507936507936
2006-07,-0.7874015748031495
2006-08,-1.574803149606299
2006-09,-2.34375
2006-10,-1.5625
2006-11,-3.10077519379845
2006-12,-3.10077519379845
2007-01,-3.10077519379845
2007-02,-3.875968992248062
2007-03,-4.651162790697675
2007-04,-4.6875
2007-05,-5.46875
2007-06,-6.299212598425196
2007-07,-6.349206349206349
2007-08,-7.199999999999999
2007-09,-8.0
2007-10,-10.317460317460316
2007-11,-10.4
2007-12,-12.0
2008-01,-13.600000000000001
2008-02,-13.709677419354838
2008-03,-14.634146341463413
2008-04,-15.573770491803279
2008-05,-16.528925619834713
2008-06,-15.966386554621847
2008-07,-16.94915254237288
2008-08,-17.24137931034483
2008-09,-18.26086956521739
2008-10,-18.58407079646018
2008-11,-18.75
2008-12,-19.090909090909093
2009-01,-20.37037037037037
2009-02,-19.626168224299064
2009-03,-18.095238095238095
2009-04,-15.53398058252427
2009-05,-13.861386138613863
2009-06,-13.0
2009-07,-12.244897959183673
2009-08,-11.458333333333332
2009-09,-10.638297872340425
2009-10,-9.782608695652174
2009-11,-9.89010989010989
2009-12,-8.98876404494382
2010-01,-8.13953488372093
2010-02,-10.465116279069768
2010-03,-13.953488372093023
2010-04,-16.091954022988507
2010-05,-19.54022988505747
2010-06,-22.988505747126435
2010-07,-24.418604651162788
2010-08,-25.882352941176475
2010-09,-26.190476190476193
2010-10,-26.506024096385545
2010-11,-26.82926829268293
2010-12,-25.925925925925924
2011-01,-22.78481012658228
2011-02,-19.480519480519483
2011-03,-17.56756756756757
2011-04,-17.80821917808219
2011-05,-15.714285714285714
2011-06,-10.44776119402985
2011-07,-6.153846153846154
2011-08,-3.1746031746031744
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,-1.6666666666666667
2012-01,-3.278688524590164
2012-02,-4.838709677419355
2012-03,-3.278688524590164
2012-04,-3.3333333333333335
2012-05,-1.694915254237288
2012-06,-1.6666666666666667
2012-07,0.0
2012-08,4.918032786885246
2012-09,8.19672131147541
2012-10,8.19672131147541
2012-11,11.666666666666666
2012-12,13.559322033898304
2013-01,15.254237288135593
2013-02,15.254237288135593
2013-03,16.94915254237288
2013-04,20.689655172413794
2013-05,22.413793103448278
2013-06,20.33898305084746
2013-07,16.39344262295082
2013-08,7.8125
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,0.0
2013-12,-1.4925373134328357
2014-01,-4.411764705882353
2014-02,-4.411764705882353
2014-03,-7.246376811594203
2014-04,-8.571428571428571
2014-05,-9.859154929577464
2014-06,-12.676056338028168
2014-07,-14.084507042253522
2014-08,-13.043478260869565
2014-09,-10.294117647058822
2014-10,-8.823529411764707
2014-11,-5.970149253731343
2014-12,-3.0303030303030303
2015-01,-1.5384615384615385
2015-02,-1.5384615384615385
2015-03,1.5625
2015-04,3.125
2015-05,4.6875
2015-06,11.29032258064516
2015-07,13.114754098360656
2015-08,15.0
2015-09,13.114754098360656
2015-10,12.903225806451612
2015-11,11.11111111111111
2015-12,10.9375
2016-01,12.5
2016-02,12.5
2016-03,12.307692307692308
2016-04,13.636363636363635
2016-05,13.432835820895523
2016-06,10.144927536231885
2016-07,11.594202898550725
2016-08,13.043478260869565
2016-09,13.043478260869565
2016-10,12.857142857142856
2016-11,12.857142857142856
2016-12,12.676056338028168
2017-01,11.11111111111111
2017-02,11.11111111111111
2017-03,9.58904109589041
2017-04,6.666666666666667
2017-05,5.263157894736842
2017-06,7.894736842105263
2017-07,9.090909090909092
2017-08,10.256410256410255
2017-09,12.82051282051282
predictions,9.233155278925905
