Date,CR
1996-04,8.823529411764707
1996-05,11.76470588235294
1996-06,14.705882352941178
1996-07,14.705882352941178
1996-08,11.428571428571429
1996-09,17.647058823529413
1996-10,17.647058823529413
1996-11,14.285714285714285
1996-12,17.142857142857142
1997-01,13.88888888888889
1997-02,13.513513513513514
1997-03,16.216216216216218
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,12.82051282051282
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,0.0
1998-06,-2.272727272727273
1998-07,-4.545454545454546
1998-08,-6.8181818181818175
1998-09,-6.8181818181818175
1998-10,-6.8181818181818175
1998-11,-9.090909090909092
1998-12,-9.090909090909092
1999-01,-9.090909090909092
1999-02,-9.090909090909092
1999-03,-9.090909090909092
1999-04,-9.090909090909092
1999-05,-6.976744186046512
1999-06,-6.976744186046512
1999-07,-4.761904761904762
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,7.5
2000-03,10.0
2000-04,10.0
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,4.761904761904762
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,6.976744186046512
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,6.521739130434782
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,10.869565217391305
2002-08,13.043478260869565
2002-09,13.043478260869565
2002-10,12.76595744680851
2002-11,12.76595744680851
2002-12,10.416666666666668
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,6.122448979591836
2003-05,4.0
2003-06,6.0
2003-07,5.88235294117647
2003-08,3.8461538461538463
2003-09,5.769230769230769
2003-10,3.7735849056603774
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,7.6923076923076925
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,9.615384615384617
2004-05,9.615384615384617
2004-06,7.547169811320755
2004-07,5.555555555555555
2004-08,7.4074074074074066
2004-09,5.454545454545454
2004-10,5.454545454545454
2004-11,3.571428571428571
2004-12,5.357142857142857
2005-01,5.357142857142857
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,7.017543859649122
2005-05,8.771929824561402
2005-06,8.771929824561402
2005-07,10.526315789473683
2005-08,10.344827586206897
2005-09,12.068965517241379
2005-10,13.793103448275861
2005-11,13.793103448275861
2005-12,11.864406779661017
2006-01,11.864406779661017
2006-02,10.0
2006-03,10.0
2006-04,8.19672131147541
2006-05,8.064516129032258
2006-06,8.064516129032258
2006-07,7.936507936507936
2006-08,6.25
2006-09,4.615384615384616
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,1.4925373134328357
2007-06,1.4925373134328357
2007-07,0.0
2007-08,-1.4705882352941175
2007-09,-1.4705882352941175
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-1.4705882352941175
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5151515151515151
2009-02,3.0303030303030303
2009-03,1.5151515151515151
2009-04,-1.4925373134328357
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.5384615384615385
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-4.477611940298507
2010-02,-7.352941176470589
2010-03,-7.462686567164178
2010-04,-6.0606060606060606
2010-05,-7.575757575757576
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-10.606060606060606
2010-09,-9.230769230769232
2010-10,-9.230769230769232
2010-11,-7.8125
2010-12,-7.8125
