Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.9708737864077669
1997-01,0.0
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,2.8846153846153846
1997-07,2.8846153846153846
1997-08,4.854368932038835
1997-09,4.854368932038835
1997-10,5.825242718446602
1997-11,6.796116504854369
1997-12,6.730769230769231
1998-01,7.6923076923076925
1998-02,8.571428571428571
1998-03,9.523809523809524
1998-04,10.476190476190476
1998-05,10.377358490566039
1998-06,10.2803738317757
1998-07,11.214953271028037
1998-08,11.11111111111111
1998-09,12.037037037037036
1998-10,11.926605504587156
1998-11,11.818181818181818
1998-12,11.711711711711711
1999-01,12.5
1999-02,11.403508771929824
1999-03,12.173913043478262
1999-04,12.068965517241379
1999-05,11.965811965811966
1999-06,11.864406779661017
1999-07,11.76470588235294
1999-08,10.833333333333334
1999-09,11.570247933884298
1999-10,11.475409836065573
1999-11,11.38211382113821
1999-12,12.096774193548388
2000-01,11.11111111111111
2000-02,11.811023622047244
2000-03,10.852713178294573
2000-04,11.538461538461538
2000-05,12.213740458015266
2000-06,12.878787878787879
2000-07,13.533834586466165
2000-08,15.037593984962406
2000-09,14.074074074074074
2000-10,14.705882352941178
2000-11,15.328467153284672
2000-12,15.107913669064748
2001-01,15.714285714285714
2001-02,15.492957746478872
2001-03,16.783216783216783
2001-04,16.551724137931036
2001-05,16.3265306122449
2001-06,16.10738255033557
2001-07,15.894039735099339
2001-08,15.032679738562091
2001-09,16.233766233766232
2001-10,16.025641025641026
2001-11,15.822784810126583
2001-12,16.25
2002-01,16.666666666666664
2002-02,16.463414634146343
2002-03,14.97005988023952
2002-04,14.792899408284024
2002-05,14.619883040935672
2002-06,13.872832369942195
2002-07,13.714285714285715
2002-08,14.204545454545455
2002-09,13.40782122905028
2002-10,13.259668508287293
2002-11,13.114754098360656
2002-12,12.365591397849462
2003-01,11.64021164021164
2003-02,12.041884816753926
2003-03,12.5
2003-04,12.886597938144329
2003-05,13.26530612244898
2003-06,14.213197969543149
2003-07,14.572864321608039
2003-08,14.925373134328357
2003-09,15.270935960591133
2003-10,15.121951219512194
2003-11,15.458937198067632
2003-12,15.311004784688995
2004-01,15.165876777251185
2004-02,14.485981308411214
2004-03,14.351851851851851
2004-04,13.698630136986301
2004-05,13.063063063063062
2004-06,12.444444444444445
2004-07,11.842105263157894
2004-08,10.822510822510822
2004-09,10.256410256410255
2004-10,9.745762711864407
2004-11,8.368200836820083
2004-12,7.883817427385892
2005-01,7.4074074074074066
2005-02,6.122448979591836
2005-03,5.263157894736842
2005-04,4.016064257028113
2005-05,3.187250996015936
2005-06,2.371541501976284
2005-07,1.1764705882352942
2005-08,0.390625
2005-09,-0.3875968992248062
2005-10,-0.7722007722007722
2005-11,-1.1583011583011582
2005-12,-1.9230769230769231
2006-01,-2.681992337164751
2006-02,-2.6923076923076925
2006-03,-3.076923076923077
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,-2.7131782945736433
2006-08,-3.11284046692607
2006-09,-3.501945525291829
2006-10,-4.280155642023346
2006-11,-4.6875
2006-12,-5.098039215686274
2007-01,-5.118110236220472
2007-02,-5.138339920948617
2007-03,-5.158730158730158
2007-04,-5.555555555555555
2007-05,-5.555555555555555
2007-06,-5.952380952380952
2007-07,-6.374501992031872
2007-08,-6.425702811244979
2007-09,-6.854838709677419
2007-10,-6.910569105691057
2007-11,-6.557377049180328
2007-12,-6.6115702479338845
2008-01,-6.639004149377594
2008-02,-7.083333333333333
2008-03,-7.531380753138076
2008-04,-7.563025210084033
2008-05,-8.403361344537815
2008-06,-8.438818565400844
2008-07,-8.936170212765958
2008-08,-8.583690987124463
2008-09,-8.658008658008658
2008-10,-8.296943231441048
2008-11,-8.771929824561402
2008-12,-7.964601769911504
2009-01,-7.555555555555555
2009-02,-6.726457399103139
2009-03,-6.334841628959276
2009-04,-6.363636363636363
2009-05,-6.422018348623854
2009-06,-6.451612903225806
2009-07,-5.14018691588785
2009-08,-4.225352112676056
2009-09,-2.843601895734597
2009-10,-2.380952380952381
2009-11,-1.4423076923076923
2009-12,-2.403846153846154
2010-01,-3.8461538461538463
2010-02,-5.288461538461538
2010-03,-5.314009661835748
2010-04,-5.825242718446602
2010-05,-5.392156862745098
2010-06,-5.41871921182266
2010-07,-5.41871921182266
2010-08,-5.88235294117647
2010-09,-7.804878048780488
2010-10,-8.780487804878048
2010-11,-9.268292682926829
2010-12,-8.374384236453201
2011-01,-7.000000000000001
2011-02,-5.583756345177665
2011-03,-5.1020408163265305
2011-04,-4.123711340206185
2011-05,-4.66321243523316
2011-06,-5.208333333333334
2011-07,-6.25
2011-08,-6.770833333333333
2011-09,-5.291005291005291
2011-10,-3.7433155080213902
2011-11,-2.1505376344086025
2011-12,-2.1505376344086025
2012-01,-2.1505376344086025
2012-02,-1.0752688172043012
2012-03,0.0
2012-04,0.0
2012-05,1.6304347826086956
2012-06,3.296703296703297
2012-07,4.444444444444445
2012-08,4.4692737430167595
2012-09,3.35195530726257
2012-10,2.7777777777777777
2012-11,1.098901098901099
2012-12,1.098901098901099
2013-01,1.6483516483516485
2013-02,1.6304347826086956
2013-03,1.0752688172043012
2013-04,1.6129032258064515
2013-05,2.13903743315508
2013-06,1.0638297872340425
2013-07,0.5319148936170213
2013-08,0.53475935828877
2013-09,2.1621621621621623
2013-10,2.1621621621621623
2013-11,3.260869565217391
2013-12,3.804347826086957
2014-01,3.2432432432432434
2014-02,1.06951871657754
2014-03,0.0
2014-04,-1.0582010582010581
2014-05,-2.6178010471204187
2014-06,-1.5789473684210527
2014-07,-0.5291005291005291
2014-08,0.0
2014-09,-1.0582010582010581
2014-10,-1.0582010582010581
2014-11,-2.631578947368421
2014-12,-5.2356020942408374
2015-01,-6.806282722513089
2015-02,-7.4074074074074066
2015-03,-8.51063829787234
2015-04,-8.02139037433155
2015-05,-6.989247311827956
2015-06,-6.951871657754011
2015-07,-6.382978723404255
2015-08,-4.787234042553192
2015-09,-3.2085561497326207
