Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.4482758620689653
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-5.172413793103448
1997-09,-3.508771929824561
1997-10,-5.263157894736842
1997-11,-5.263157894736842
1997-12,-5.263157894736842
1998-01,-5.263157894736842
1998-02,-5.357142857142857
1998-03,-5.263157894736842
1998-04,-5.263157894736842
1998-05,-5.263157894736842
1998-06,-3.571428571428571
1998-07,-5.357142857142857
1998-08,-5.454545454545454
1998-09,-5.454545454545454
1998-10,-3.7037037037037033
1998-11,-3.7037037037037033
1998-12,-3.7037037037037033
1999-01,-1.8518518518518516
1999-02,1.8867924528301887
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,3.7735849056603774
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,9.090909090909092
2000-08,10.909090909090908
2000-09,10.909090909090908
2000-10,10.909090909090908
2000-11,12.727272727272727
2000-12,10.714285714285714
2001-01,12.5
2001-02,12.280701754385964
2001-03,12.068965517241379
2001-04,11.864406779661017
2001-05,13.559322033898304
2001-06,11.666666666666666
2001-07,13.333333333333334
2001-08,13.114754098360656
2001-09,13.114754098360656
2001-10,13.114754098360656
2001-11,12.903225806451612
2001-12,14.516129032258066
2002-01,14.285714285714285
2002-02,12.5
2002-03,10.76923076923077
2002-04,7.575757575757576
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.88235294117647
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,8.695652173913043
2002-11,8.571428571428571
2002-12,7.042253521126761
2003-01,5.555555555555555
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,7.042253521126761
2003-05,8.450704225352112
2003-06,11.267605633802818
2003-07,13.88888888888889
2003-08,16.43835616438356
2003-09,19.17808219178082
2003-10,21.333333333333336
2003-11,23.684210526315788
2003-12,26.31578947368421
2004-01,30.263157894736842
2004-02,34.66666666666667
2004-03,36.84210526315789
2004-04,40.78947368421053
2004-05,44.15584415584416
2004-06,45.56962025316456
2004-07,45.1219512195122
2004-08,44.70588235294118
2004-09,44.827586206896555
2004-10,42.857142857142854
2004-11,41.48936170212766
2004-12,41.66666666666667
2005-01,40.4040404040404
2005-02,40.5940594059406
2005-03,39.42307692307692
2005-04,37.38317757009346
2005-05,35.13513513513514
2005-06,31.30434782608696
2005-07,27.73109243697479
2005-08,24.390243902439025
2005-09,21.428571428571427
2005-10,17.692307692307693
2005-11,13.533834586466165
2005-12,10.294117647058822
2006-01,7.913669064748201
2006-02,4.929577464788732
2006-03,2.0689655172413794
2006-04,0.6802721088435374
2006-05,-2.0
2006-06,-3.3112582781456954
2006-07,-5.263157894736842
2006-08,-7.18954248366013
2006-09,-7.8431372549019605
2006-10,-9.15032679738562
2006-11,-9.271523178807946
2006-12,-9.333333333333334
2007-01,-10.0
2007-02,-10.06711409395973
2007-03,-10.135135135135135
2007-04,-10.81081081081081
2007-05,-11.564625850340136
2007-06,-13.013698630136986
2007-07,-13.88888888888889
2007-08,-15.492957746478872
2007-09,-17.02127659574468
2007-10,-18.705035971223023
2007-11,-20.437956204379564
2007-12,-22.058823529411764
2008-01,-23.703703703703706
2008-02,-26.119402985074625
2008-03,-27.819548872180448
2008-04,-30.303030303030305
2008-05,-31.538461538461537
2008-06,-32.28346456692913
2008-07,-32.25806451612903
2008-08,-30.833333333333336
2008-09,-29.914529914529915
2008-10,-28.31858407079646
2008-11,-26.605504587155966
2008-12,-24.528301886792452
2009-01,-22.330097087378643
2009-02,-19.19191919191919
2009-03,-17.708333333333336
2009-04,-16.304347826086957
2009-05,-14.606741573033707
2009-06,-11.627906976744185
2009-07,-10.714285714285714
2009-08,-10.843373493975903
2009-09,-12.195121951219512
2009-10,-12.345679012345679
2009-11,-12.5
2009-12,-13.750000000000002
2010-01,-13.750000000000002
2010-02,-15.0
2010-03,-13.924050632911392
2010-04,-12.987012987012985
2010-05,-11.842105263157894
2010-06,-14.473684210526317
2010-07,-14.666666666666666
2010-08,-14.864864864864865
2010-09,-11.11111111111111
2010-10,-9.859154929577464
2010-11,-7.142857142857142
2010-12,-7.246376811594203
2011-01,-8.695652173913043
2011-02,-7.352941176470589
2011-03,-7.352941176470589
2011-04,-5.970149253731343
2011-05,-4.477611940298507
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5873015873015872
2011-09,0.0
2011-10,1.5625
2011-11,0.0
2011-12,3.125
2012-01,4.761904761904762
2012-02,6.349206349206349
2012-03,7.936507936507936
2012-04,11.11111111111111
2012-05,10.9375
2012-06,12.5
2012-07,15.625
2012-08,17.1875
2012-09,18.75
2012-10,18.461538461538463
2012-11,18.461538461538463
2012-12,16.666666666666664
2013-01,18.181818181818183
2013-02,17.91044776119403
2013-03,16.176470588235293
2013-04,11.428571428571429
2013-05,11.267605633802818
2013-06,9.722222222222223
2013-07,8.108108108108109
2013-08,8.0
2013-09,7.894736842105263
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,2.5316455696202533
2014-03,3.79746835443038
2014-04,5.128205128205128
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.0
2014-08,3.7037037037037033
2014-09,2.4390243902439024
2014-10,4.938271604938271
2014-11,6.172839506172839
2014-12,7.4074074074074066
2015-01,8.641975308641975
2015-02,8.641975308641975
2015-03,8.536585365853659
2015-04,9.75609756097561
2015-05,9.63855421686747
2015-06,10.843373493975903
2015-07,10.714285714285714
2015-08,10.714285714285714
2015-09,10.714285714285714
2015-10,10.588235294117647
2015-11,10.465116279069768
2015-12,10.344827586206897
2016-01,9.090909090909092
2016-02,10.227272727272728
2016-03,8.98876404494382
2016-04,8.88888888888889
2016-05,8.791208791208792
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,8.60215053763441
2016-09,9.67741935483871
2016-10,8.51063829787234
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,10.416666666666668
2017-02,10.309278350515463
2017-03,11.34020618556701
2017-04,11.224489795918368
2017-05,10.1010101010101
2017-06,10.0
2017-07,11.0
2017-08,10.891089108910892
2017-09,10.784313725490197
predictions,10.246115876950569
