Date,CR
1996-04,-4.444444444444445
1996-05,-4.545454545454546
1996-06,-6.666666666666667
1996-07,-8.88888888888889
1996-08,-8.88888888888889
1996-09,-4.545454545454546
1996-10,-6.8181818181818175
1996-11,-4.651162790697675
1996-12,-4.651162790697675
1997-01,-4.651162790697675
1997-02,-4.651162790697675
1997-03,-2.380952380952381
1997-04,-2.3255813953488373
1997-05,0.0
1997-06,0.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,-2.380952380952381
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,7.317073170731707
1998-10,2.380952380952381
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,2.3255813953488373
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,2.2222222222222223
2000-02,4.444444444444445
2000-03,6.8181818181818175
2000-04,6.666666666666667
2000-05,4.444444444444445
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,8.88888888888889
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.51063829787234
2001-03,8.51063829787234
2001-04,8.333333333333332
2001-05,10.638297872340425
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,10.204081632653061
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,10.0
2001-12,10.0
2002-01,12.0
2002-02,9.803921568627452
2002-03,9.803921568627452
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,9.25925925925926
2002-09,9.25925925925926
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,8.928571428571429
