Date,CR
1996-04,1.1235955056179776
1996-05,2.247191011235955
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.098901098901099
1997-06,-1.1111111111111112
1997-07,-1.1111111111111112
1997-08,-1.1111111111111112
1997-09,-1.1111111111111112
1997-10,-1.1111111111111112
1997-11,-1.1111111111111112
1997-12,-1.1111111111111112
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,2.247191011235955
1999-01,1.1111111111111112
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,3.3333333333333335
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,5.617977528089887
1999-09,5.617977528089887
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.4945054945054945
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,7.526881720430108
2000-08,6.382978723404255
2000-09,7.446808510638298
2000-10,7.368421052631578
2000-11,8.421052631578947
2000-12,7.291666666666667
2001-01,8.333333333333332
2001-02,8.24742268041237
2001-03,8.16326530612245
2001-04,9.183673469387756
2001-05,8.080808080808081
2001-06,8.080808080808081
2001-07,8.0
2001-08,8.0
2001-09,7.920792079207921
2001-10,6.862745098039216
2001-11,6.796116504854369
2001-12,7.766990291262135
2002-01,7.6923076923076925
2002-02,7.6190476190476195
2002-03,6.60377358490566
2002-04,6.5420560747663545
2002-05,8.411214953271028
2002-06,9.345794392523365
2002-07,10.185185185185185
2002-08,12.962962962962962
2002-09,13.761467889908257
2002-10,17.431192660550458
2002-11,20.0
2002-12,21.62162162162162
2003-01,25.0
2003-02,28.31858407079646
2003-03,33.6283185840708
2003-04,37.719298245614034
2003-05,42.241379310344826
2003-06,47.863247863247864
2003-07,52.10084033613446
2003-08,54.91803278688525
2003-09,58.87096774193549
2003-10,58.59375
2003-11,57.57575757575758
2003-12,57.03703703703704
2004-01,53.57142857142857
2004-02,50.3448275862069
2004-03,45.6953642384106
2004-04,40.76433121019109
2004-05,34.54545454545455
2004-06,28.32369942196532
2004-07,22.65193370165746
2004-08,16.93121693121693
2004-09,11.16751269035533
2004-10,7.389162561576355
2004-11,4.326923076923077
2004-12,2.358490566037736
2005-01,0.9302325581395349
2005-02,-0.45871559633027525
2005-03,-0.9090909090909091
2005-04,-0.904977375565611
2005-05,-1.3513513513513513
2005-06,-1.8018018018018018
2005-07,-2.2522522522522523
2005-08,-2.262443438914027
2005-09,-1.82648401826484
2005-10,-2.293577981651376
2005-11,-2.7649769585253456
2005-12,-3.686635944700461
2006-01,-4.6082949308755765
2006-02,-5.529953917050691
2006-03,-6.8807339449541285
2006-04,-8.21917808219178
2006-05,-9.58904109589041
2006-06,-10.550458715596331
2006-07,-11.059907834101383
2006-08,-11.574074074074074
2006-09,-12.093023255813954
2006-10,-12.676056338028168
2006-11,-13.270142180094787
2006-12,-13.875598086124402
2007-01,-14.975845410628018
2007-02,-16.097560975609756
2007-03,-17.24137931034483
2007-04,-18.407960199004975
2007-05,-18.68686868686869
2007-06,-19.48717948717949
2007-07,-20.72538860103627
2007-08,-21.465968586387437
2007-09,-22.22222222222222
2007-10,-22.58064516129032
2007-11,-22.950819672131146
2007-12,-23.333333333333332
2008-01,-23.295454545454543
2008-02,-23.25581395348837
2008-03,-23.809523809523807
2008-04,-23.78048780487805
2008-05,-24.84472049689441
2008-06,-24.840764331210192
2008-07,-24.836601307189543
2008-08,-24.666666666666668
2008-09,-24.489795918367346
2008-10,-23.61111111111111
2008-11,-21.98581560283688
2008-12,-21.73913043478261
2009-01,-20.0
2009-02,-18.181818181818183
2009-03,-15.625
2009-04,-14.399999999999999
2009-05,-12.396694214876034
2009-06,-10.16949152542373
2009-07,-9.565217391304348
2009-08,-8.849557522123893
2009-09,-8.108108108108109
2009-10,-8.181818181818182
2009-11,-8.181818181818182
2009-12,-7.4074074074074066
2010-01,-9.25925925925926
2010-02,-9.25925925925926
2010-03,-10.185185185185185
2010-04,-9.345794392523365
2010-05,-9.433962264150944
2010-06,-10.377358490566039
2010-07,-9.615384615384617
2010-08,-8.737864077669903
2010-09,-8.823529411764707
2010-10,-8.91089108910891
2010-11,-9.900990099009901
2010-12,-9.0
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-4.123711340206185
2011-04,-3.0927835051546393
2011-05,-2.083333333333333
2011-06,1.0526315789473684
2011-07,3.1914893617021276
2011-08,5.319148936170213
2011-09,7.526881720430108
2011-10,10.869565217391305
2011-11,13.186813186813188
2011-12,15.384615384615385
2012-01,15.053763440860216
2012-02,16.129032258064516
2012-03,18.27956989247312
2012-04,19.148936170212767
2012-05,22.340425531914892
2012-06,22.916666666666664
2012-07,23.711340206185564
2012-08,24.242424242424242
2012-09,25.0
2012-10,24.509803921568626
2012-11,24.271844660194176
2012-12,22.857142857142858
2013-01,21.49532710280374
2013-02,21.296296296296298
2013-03,20.0
2013-04,18.75
2013-05,16.52173913043478
2013-06,15.254237288135593
2013-07,14.166666666666666
2013-08,12.195121951219512
2013-09,11.200000000000001
2013-10,11.023622047244094
2013-11,10.9375
2013-12,11.627906976744185
2014-01,11.538461538461538
2014-02,11.450381679389313
2014-03,11.363636363636363
2014-04,11.278195488721805
2014-05,11.194029850746269
2014-06,10.294117647058822
2014-07,10.218978102189782
2014-08,9.420289855072465
2014-09,8.633093525179856
2014-10,7.092198581560284
2014-11,7.042253521126761
2014-12,6.25
2015-01,6.206896551724138
2015-02,5.47945205479452
2015-03,5.442176870748299
2015-04,5.405405405405405
2015-05,4.697986577181208
2015-06,4.666666666666667
2015-07,4.635761589403973
2015-08,5.298013245033113
2015-09,5.960264900662252
