Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.7692307692307693
1996-07,0.7692307692307693
1996-08,0.7692307692307693
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.10077519379845
1996-12,3.10077519379845
1997-01,3.875968992248062
1997-02,3.8461538461538463
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,5.384615384615385
1997-06,4.580152671755725
1997-07,5.343511450381679
1997-08,5.343511450381679
1997-09,5.303030303030303
1997-10,5.303030303030303
1997-11,5.263157894736842
1997-12,6.015037593984962
1998-01,5.223880597014925
1998-02,5.9259259259259265
1998-03,5.88235294117647
1998-04,7.352941176470589
1998-05,7.2992700729927
1998-06,8.75912408759124
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,11.510791366906476
1998-10,12.949640287769784
1998-11,13.571428571428571
1998-12,14.893617021276595
1999-01,17.02127659574468
1999-02,16.783216783216783
1999-03,18.055555555555554
1999-04,17.80821917808219
1999-05,18.367346938775512
1999-06,18.79194630872483
1999-07,19.333333333333332
1999-08,18.30065359477124
1999-09,18.064516129032256
1999-10,17.197452229299362
1999-11,16.9811320754717
1999-12,16.049382716049383
2000-01,15.151515151515152
2000-02,14.97005988023952
2000-03,14.117647058823529
2000-04,13.953488372093023
2000-05,13.793103448275861
2000-06,12.994350282485875
2000-07,12.849162011173185
2000-08,12.154696132596685
2000-09,12.021857923497267
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,11.578947368421053
2001-02,10.9375
2001-03,10.824742268041238
2001-04,10.204081632653061
2001-05,10.606060606060606
2001-06,10.5
2001-07,10.396039603960396
2001-08,11.330049261083744
2001-09,11.707317073170733
2001-10,12.135922330097088
2001-11,12.980769230769232
2001-12,13.333333333333334
2002-01,13.679245283018867
2002-02,14.553990610328638
2002-03,14.883720930232558
2002-04,15.74074074074074
2002-05,15.068493150684931
2002-06,14.93212669683258
2002-07,14.798206278026907
2002-08,13.716814159292035
2002-09,13.100436681222707
2002-10,12.554112554112553
2002-11,11.063829787234042
2002-12,10.084033613445378
2003-01,9.12863070539419
2003-02,8.19672131147541
2003-03,7.6923076923076925
2003-04,6.800000000000001
2003-05,6.746031746031746
2003-06,6.692913385826772
2003-07,6.640625
2003-08,7.782101167315175
2003-09,8.108108108108109
2003-10,9.230769230769232
2003-11,10.727969348659004
2003-12,11.83206106870229
2004-01,13.307984790874524
2004-02,14.015151515151514
2004-03,14.661654135338345
2004-04,15.355805243445692
2004-05,15.985130111524162
2004-06,16.236162361623617
2004-07,16.117216117216117
2004-08,15.523465703971121
2004-09,14.642857142857144
2004-10,13.732394366197184
2004-11,12.110726643598616
2004-12,10.580204778156997
2005-01,9.060402684563758
2005-02,8.305647840531561
2005-03,6.885245901639345
2005-04,5.844155844155844
2005-05,4.166666666666666
2005-06,2.857142857142857
2005-07,1.8927444794952681
2005-08,0.3125
2005-09,-0.3115264797507788
2005-10,-1.238390092879257
2005-11,-1.8518518518518516
2005-12,-2.4691358024691357
2006-01,-3.076923076923077
2006-02,-3.9877300613496933
2006-03,-4.601226993865031
2006-04,-4.9079754601226995
2006-05,-4.923076923076923
2006-06,-4.62962962962963
2006-07,-4.643962848297214
2006-08,-4.361370716510903
2006-09,-4.6875
2006-10,-5.015673981191222
2006-11,-5.031446540880504
2006-12,-5.063291139240507
2007-01,-5.396825396825397
2007-02,-5.111821086261981
2007-03,-5.144694533762058
2007-04,-5.483870967741936
2007-05,-5.825242718446602
2007-06,-6.472491909385113
2007-07,-7.142857142857142
2007-08,-7.81758957654723
2007-09,-7.868852459016394
2007-10,-7.920792079207921
2007-11,-8.27814569536424
2007-12,-8.666666666666668
2008-01,-8.724832214765101
2008-02,-9.090909090909092
2008-03,-9.491525423728813
2008-04,-9.556313993174061
2008-05,-9.965635738831615
2008-06,-10.380622837370241
2008-07,-10.13986013986014
2008-08,-9.540636042402827
2008-09,-9.252669039145907
2008-10,-8.960573476702509
2008-11,-8.303249097472925
2008-12,-7.2992700729927
2009-01,-6.61764705882353
2009-02,-5.9259259259259265
2009-03,-4.119850187265917
2009-04,-2.2641509433962264
2009-05,-0.7633587786259541
2009-06,0.3861003861003861
2009-07,1.1673151750972763
2009-08,1.5625
2009-09,1.1764705882352942
2009-10,0.7874015748031495
2009-11,0.39370078740157477
2009-12,0.39370078740157477
2010-01,0.0
2010-02,-0.7874015748031495
2010-03,-2.34375
2010-04,-4.633204633204633
2010-05,-6.538461538461539
2010-06,-7.307692307692308
2010-07,-8.076923076923077
2010-08,-8.846153846153847
2010-09,-8.527131782945736
2010-10,-7.8125
2010-11,-7.8431372549019605
2010-12,-8.627450980392156
2011-01,-9.448818897637794
2011-02,-9.126984126984127
2011-03,-8.0
2011-04,-6.882591093117409
2011-05,-5.761316872427984
2011-06,-5.394190871369295
2011-07,-4.602510460251046
2011-08,-4.219409282700422
2011-09,-3.8135593220338984
2011-10,-4.661016949152542
2011-11,-4.680851063829787
2011-12,-3.862660944206009
2012-01,-2.1739130434782608
2012-02,-1.3100436681222707
2012-03,-1.3043478260869565
2012-04,-1.3043478260869565
2012-05,0.0
2012-06,1.7543859649122806
2012-07,2.631578947368421
2012-08,3.524229074889868
2012-09,3.524229074889868
2012-10,4.888888888888889
2012-11,5.803571428571429
2012-12,5.803571428571429
2013-01,5.333333333333334
2013-02,4.424778761061947
2013-03,3.524229074889868
2013-04,3.524229074889868
2013-05,3.056768558951965
2013-06,1.7241379310344827
2013-07,0.8547008547008548
2013-08,1.276595744680851
2013-09,1.702127659574468
2013-10,1.2711864406779663
2013-11,1.2658227848101267
2013-12,1.6877637130801686
2014-01,2.109704641350211
2014-02,3.389830508474576
2014-03,3.829787234042553
2014-04,3.829787234042553
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,2.941176470588235
2014-09,3.3472803347280333
2014-10,3.765690376569038
2014-11,3.75
2014-12,3.319502074688797
2015-01,2.8925619834710745
2015-02,2.459016393442623
2015-03,2.459016393442623
2015-04,2.459016393442623
2015-05,2.459016393442623
2015-06,2.459016393442623
2015-07,3.278688524590164
2015-08,3.2653061224489797
2015-09,2.42914979757085
2015-10,2.4193548387096775
