Date,CR
2012-01,6.382978723404255
2012-02,6.382978723404255
2012-03,5.263157894736842
2012-04,4.166666666666666
2012-05,5.208333333333334
2012-06,3.0927835051546393
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,3.061224489795918
2012-10,3.061224489795918
2012-11,4.081632653061225
2012-12,4.040404040404041
2013-01,3.0
2013-02,3.0
2013-03,3.0
2013-04,3.0
2013-05,1.9801980198019802
2013-06,3.0
2013-07,4.0
2013-08,4.0
2013-09,2.9702970297029703
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,1.9417475728155338
2014-01,1.9417475728155338
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,3.8834951456310676
2014-05,4.854368932038835
2014-06,4.854368932038835
2014-07,4.807692307692308
2014-08,5.769230769230769
2014-09,6.730769230769231
2014-10,6.730769230769231
2014-11,7.6923076923076925
2014-12,6.666666666666667
2015-01,7.6190476190476195
2015-02,7.547169811320755
2015-03,8.49056603773585
2015-04,7.476635514018691
2015-05,6.481481481481481
2015-06,7.4074074074074066
2015-07,6.422018348623854
2015-08,6.363636363636363
2015-09,5.405405405405405
2015-10,6.306306306306306
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,5.3097345132743365
2016-02,5.263157894736842
2016-03,4.3478260869565215
2016-04,5.217391304347826
2016-05,6.086956521739131
2016-06,6.0344827586206895
2016-07,6.0344827586206895
2016-08,5.128205128205128
2016-09,5.982905982905983
2016-10,5.932203389830509
2016-11,6.779661016949152
2016-12,6.779661016949152
2017-01,5.88235294117647
2017-02,5.833333333333333
2017-03,5.833333333333333
2017-04,4.958677685950414
2017-05,4.918032786885246
2017-06,4.878048780487805
2017-07,5.691056910569105
2017-08,5.691056910569105
2017-09,4.838709677419355
predictions,5.686726159362112
