Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,0.9345794392523363
1996-10,1.8691588785046727
1996-11,0.9259259259259258
1996-12,1.8518518518518516
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,3.7383177570093453
1997-05,4.672897196261682
1997-06,3.7037037037037033
1997-07,4.62962962962963
1997-08,4.62962962962963
1997-09,6.481481481481481
1997-10,5.5045871559633035
1997-11,6.422018348623854
1997-12,6.363636363636363
1998-01,6.306306306306306
1998-02,7.207207207207207
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.035714285714286
1998-06,8.928571428571429
1998-07,9.734513274336283
1998-08,10.619469026548673
1998-09,9.565217391304348
1998-10,11.304347826086957
1998-11,11.206896551724139
1998-12,11.965811965811966
1999-01,11.864406779661017
1999-02,12.605042016806722
1999-03,12.5
1999-04,12.5
1999-05,13.223140495867769
1999-06,13.114754098360656
1999-07,12.096774193548388
1999-08,12.8
1999-09,13.492063492063492
1999-10,11.71875
1999-11,12.4031007751938
1999-12,12.213740458015266
2000-01,12.121212121212121
2000-02,11.194029850746269
2000-03,11.11111111111111
2000-04,11.851851851851853
2000-05,10.948905109489052
2000-06,10.869565217391305
2000-07,11.510791366906476
2000-08,10.638297872340425
2000-09,9.79020979020979
2000-10,11.188811188811188
2000-11,11.03448275862069
2000-12,10.204081632653061
2001-01,10.135135135135135
2001-02,10.06711409395973
2001-03,10.0
2001-04,9.933774834437086
2001-05,9.868421052631579
2001-06,9.803921568627452
2001-07,9.032258064516128
2001-08,8.974358974358974
2001-09,9.554140127388536
2001-10,9.433962264150944
2001-11,8.074534161490684
2001-12,7.4074074074074066
2002-01,8.588957055214724
2002-02,12.195121951219512
2002-03,15.757575757575756
2002-04,19.27710843373494
2002-05,20.958083832335326
2002-06,22.023809523809522
2002-07,22.485207100591715
2002-08,22.35294117647059
2002-09,22.093023255813954
2002-10,22.413793103448278
2002-11,24.137931034482758
2002-12,25.862068965517242
2003-01,25.423728813559322
2003-02,21.73913043478261
2003-03,18.32460732984293
2003-04,15.656565656565657
2003-05,14.85148514851485
2003-06,15.121951219512194
2003-07,15.942028985507244
2003-08,17.307692307692307
2003-09,17.61904761904762
2003-10,17.84037558685446
2003-11,18.055555555555554
2003-12,18.72146118721461
2004-01,18.46846846846847
2004-02,18.75
2004-03,18.58407079646018
2004-04,18.340611353711793
2004-05,18.53448275862069
2004-06,18.220338983050848
2004-07,18.333333333333332
2004-08,18.442622950819672
2004-09,19.02834008097166
2004-10,19.12350597609562
2004-11,19.215686274509807
2004-12,18.846153846153847
2005-01,19.011406844106464
2005-02,18.796992481203006
2005-03,18.65671641791045
2005-04,18.081180811808117
2005-05,17.454545454545457
2005-06,16.845878136200717
2005-07,15.845070422535212
2005-08,14.53287197231834
2005-09,12.925170068027212
2005-10,10.702341137123746
2005-11,8.223684210526317
2005-12,6.148867313915858
2006-01,5.111821086261981
2006-02,4.430379746835443
2006-03,4.088050314465408
2006-04,3.75
2006-05,3.0959752321981426
2006-06,2.147239263803681
2006-07,1.21580547112462
2006-08,0.6042296072507553
2006-09,0.0
2006-10,0.3021148036253776
2006-11,0.911854103343465
2006-12,1.2195121951219512
2007-01,0.911854103343465
2007-02,0.0
2007-03,-1.2084592145015105
2007-04,-3.0120481927710845
2007-05,-4.804804804804805
2007-06,-6.306306306306306
2007-07,-7.807807807807808
2007-08,-9.30930930930931
2007-09,-10.542168674698797
2007-10,-11.74698795180723
2007-11,-13.253012048192772
2007-12,-14.457831325301203
2008-01,-15.963855421686745
2008-02,-16.666666666666664
2008-03,-17.431192660550458
2008-04,-17.70186335403727
2008-05,-17.665615141955836
2008-06,-17.628205128205128
2008-07,-17.263843648208468
2008-08,-16.887417218543046
2008-09,-16.4983164983165
2008-10,-16.040955631399317
2008-11,-14.930555555555555
2008-12,-13.380281690140844
2009-01,-12.186379928315413
2009-02,-11.272727272727273
2009-03,-8.88888888888889
2009-04,-5.660377358490567
2009-05,-4.21455938697318
2009-06,-3.11284046692607
2009-07,-1.574803149606299
2009-08,0.0
2009-09,1.2096774193548387
2009-10,2.0325203252032518
2009-11,2.0408163265306123
2009-12,1.2195121951219512
2010-01,1.2244897959183674
2010-02,1.2295081967213115
2010-03,-1.2195121951219512
2010-04,-4.8
2010-05,-4.8
2010-06,-3.614457831325301
2010-07,-4.0
2010-08,-4.382470119521913
2010-09,-3.9840637450199203
2010-10,-3.187250996015936
2010-11,-2.8000000000000003
2010-12,-3.2128514056224895
2011-01,-3.225806451612903
2011-02,-2.834008097165992
2011-03,-1.2345679012345678
2011-04,0.8403361344537815
2011-05,0.8403361344537815
2011-06,-0.4166666666666667
2011-07,-1.25
2011-08,-1.6666666666666667
2011-09,-2.0746887966804977
2011-10,-2.880658436213992
2011-11,-2.4691358024691357
2011-12,-0.8298755186721992
2012-01,0.8333333333333334
2012-02,1.6666666666666667
2012-03,3.3333333333333335
2012-04,4.583333333333333
2012-05,5.833333333333333
2012-06,7.112970711297072
2012-07,8.860759493670885
2012-08,10.16949152542373
2012-09,10.59322033898305
2012-10,11.016949152542372
2012-11,10.970464135021098
2012-12,11.297071129707113
2013-01,10.743801652892563
2013-02,10.655737704918032
2013-03,9.274193548387096
2013-04,8.764940239043826
2013-05,8.267716535433072
2013-06,8.59375
2013-07,8.914728682170542
2013-08,9.230769230769232
2013-09,9.961685823754788
2013-10,9.923664122137405
2013-11,10.646387832699618
2013-12,10.150375939849624
2014-01,9.701492537313433
2014-02,9.25925925925926
2014-03,9.59409594095941
2014-04,9.523809523809524
2014-05,9.454545454545455
2014-06,8.992805755395683
2014-07,8.540925266903916
2014-08,7.746478873239436
2014-09,7.317073170731707
2014-10,8.333333333333332
2014-11,8.59106529209622
2014-12,8.532423208191126
2015-01,8.843537414965986
2015-02,9.152542372881356
2015-03,8.417508417508419
2015-04,8.361204013377927
2015-05,8.637873754152823
2015-06,8.91089108910891
2015-07,8.852459016393443
2015-08,9.803921568627452
2015-09,9.740259740259742
2015-10,8.653846153846153
2015-11,7.9113924050632916
2015-12,8.49056603773585
2016-01,8.4375
2016-02,8.074534161490684
2016-03,8.695652173913043
2016-04,8.950617283950617
2016-05,8.56269113149847
2016-06,8.181818181818182
2016-07,8.433734939759036
2016-08,8.035714285714286
2016-09,7.6923076923076925
2016-10,8.55457227138643
2016-11,9.3841642228739
2016-12,9.27536231884058
2017-01,10.086455331412104
2017-02,11.494252873563218
2017-03,12.571428571428573
2017-04,12.464589235127479
2017-05,12.676056338028168
2017-06,13.165266106442578
2017-07,12.777777777777777
2017-08,11.84573002754821
2017-09,12.362637362637363
predictions,11.83226603862152
