Date,CR
1996-04,-1.2345679012345678
1996-05,0.0
1996-06,1.25
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,1.25
1996-11,1.25
1996-12,1.2345679012345678
1997-01,2.5
1997-02,2.5
1997-03,2.5
1997-04,3.75
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,1.2195121951219512
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2195121951219512
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,0.0
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,2.4096385542168677
1998-08,2.4096385542168677
1998-09,2.4096385542168677
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,4.705882352941177
1999-08,4.705882352941177
1999-09,5.88235294117647
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,5.681818181818182
2000-04,6.8181818181818175
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,8.88888888888889
2000-10,10.0
2000-11,10.0
2000-12,9.89010989010989
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,10.75268817204301
2001-04,10.638297872340425
2001-05,11.702127659574469
2001-06,11.578947368421053
2001-07,11.458333333333332
2001-08,11.34020618556701
2001-09,10.204081632653061
2001-10,11.11111111111111
2001-11,12.121212121212121
2001-12,13.0
2002-01,14.000000000000002
2002-02,13.861386138613863
2002-03,13.592233009708737
2002-04,13.461538461538462
2002-05,13.333333333333334
2002-06,14.150943396226415
2002-07,14.953271028037381
2002-08,14.814814814814813
2002-09,16.666666666666664
2002-10,15.454545454545453
2002-11,16.216216216216218
2002-12,15.929203539823009
2003-01,16.666666666666664
2003-02,17.391304347826086
2003-03,16.23931623931624
2003-04,16.94915254237288
2003-05,16.80672268907563
2003-06,16.528925619834713
2003-07,15.447154471544716
2003-08,16.129032258064516
2003-09,15.079365079365079
2003-10,14.960629921259844
2003-11,14.728682170542637
2003-12,13.740458015267176
2004-01,12.781954887218044
2004-02,12.592592592592592
2004-03,12.5
2004-04,12.318840579710146
2004-05,12.23021582733813
2004-06,12.056737588652481
2004-07,11.971830985915492
2004-08,11.805555555555555
2004-09,12.413793103448276
2004-10,13.013698630136986
2004-11,12.162162162162163
2004-12,12.080536912751679
2005-01,12.0
2005-02,11.842105263157894
2005-03,11.76470588235294
2005-04,10.967741935483872
2005-05,10.897435897435898
2005-06,9.49367088607595
2005-07,9.433962264150944
2005-08,8.074534161490684
2005-09,6.748466257668712
2005-10,4.848484848484849
2005-11,4.216867469879518
2005-12,2.9940119760479043
2006-01,2.380952380952381
2006-02,0.5882352941176471
2006-03,-0.5847953216374269
2006-04,-1.1627906976744187
2006-05,-1.7341040462427744
2006-06,-2.312138728323699
2006-07,-2.8735632183908044
2006-08,-2.8735632183908044
2006-09,-3.4482758620689653
2006-10,-3.4682080924855487
2006-11,-4.046242774566474
2006-12,-4.069767441860465
2007-01,-4.069767441860465
2007-02,-4.093567251461988
2007-03,-4.117647058823529
2007-04,-4.705882352941177
2007-05,-5.294117647058823
2007-06,-5.325443786982249
2007-07,-5.9171597633136095
2007-08,-6.508875739644971
2007-09,-5.952380952380952
2007-10,-5.9880239520958085
2007-11,-6.024096385542169
2007-12,-5.454545454545454
2008-01,-6.0606060606060606
2008-02,-5.487804878048781
2008-03,-5.521472392638037
2008-04,-5.555555555555555
2008-05,-5.590062111801243
2008-06,-5.625
2008-07,-5.660377358490567
2008-08,-5.063291139240507
2008-09,-5.69620253164557
2008-10,-5.095541401273886
2008-11,-4.487179487179487
2008-12,-5.128205128205128
2009-01,-4.516129032258064
2009-02,-4.516129032258064
2009-03,-3.896103896103896
