Date,CR
1996-04,0.0
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-1.4285714285714286
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,0.0
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,0.0
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,7.142857142857142
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,9.090909090909092
2002-02,11.688311688311687
2002-03,11.538461538461538
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.924050632911392
2002-07,15.0
2002-08,16.25
2002-09,17.28395061728395
2002-10,19.753086419753085
2002-11,20.73170731707317
2002-12,20.481927710843372
2003-01,21.428571428571427
2003-02,19.767441860465116
2003-03,21.839080459770116
2003-04,22.727272727272727
2003-05,24.719101123595504
2003-06,26.666666666666668
2003-07,27.173913043478258
2003-08,30.107526881720432
2003-09,31.57894736842105
