Date,CR
1996-04,20.689655172413794
1996-05,24.137931034482758
1996-06,20.0
1996-07,20.0
1996-08,19.35483870967742
1996-09,19.35483870967742
1996-10,18.75
1996-11,18.75
1996-12,15.151515151515152
1997-01,14.705882352941178
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,14.285714285714285
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,10.81081081081081
1997-09,13.513513513513514
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,7.6923076923076925
1998-03,10.256410256410255
1998-04,7.5
1998-05,10.0
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,4.545454545454546
1999-06,9.30232558139535
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,4.444444444444445
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,8.695652173913043
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,2.0
2001-04,2.0
2001-05,4.0
2001-06,4.0
2001-07,6.0
2001-08,4.0
2001-09,4.0
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,0.0
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,0.0
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,3.7735849056603774
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,3.6363636363636362
2004-06,3.6363636363636362
2004-07,5.454545454545454
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,1.7543859649122806
2005-06,0.0
2005-07,-1.7241379310344827
2005-08,0.0
2005-09,0.0
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,0.0
2006-01,0.0
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,5.263157894736842
2006-07,3.508771929824561
2006-08,1.7241379310344827
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,1.694915254237288
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-3.3333333333333335
2007-06,-1.6666666666666667
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,0.0
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-3.3333333333333335
2008-01,-5.0
2008-02,-5.0
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-1.7241379310344827
2008-06,-3.389830508474576
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-5.172413793103448
2008-11,-3.4482758620689653
2008-12,-5.172413793103448
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-1.8181818181818181
2009-11,-5.357142857142857
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-7.4074074074074066
2010-11,-5.660377358490567
2010-12,-5.660377358490567
2011-01,-5.660377358490567
2011-02,-5.660377358490567
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-5.769230769230769
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,0.0
2011-12,2.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.0408163265306123
2012-07,-2.0
2012-08,-4.0
2012-09,-4.0
2012-10,-6.0
2012-11,-6.0
2012-12,-9.803921568627452
2013-01,-8.0
2013-02,-8.0
2013-03,-8.0
2013-04,-8.0
2013-05,-10.0
2013-06,-8.0
2013-07,-6.122448979591836
2013-08,-2.083333333333333
2013-09,-2.083333333333333
2013-10,2.127659574468085
2013-11,4.25531914893617
2013-12,8.695652173913043
2014-01,8.695652173913043
2014-02,10.869565217391305
2014-03,10.869565217391305
2014-04,10.869565217391305
2014-05,15.555555555555555
2014-06,15.217391304347828
2014-07,15.217391304347828
2014-08,12.76595744680851
2014-09,14.893617021276595
2014-10,12.5
2014-11,10.204081632653061
2014-12,8.0
2015-01,10.0
2015-02,9.803921568627452
2015-03,9.803921568627452
2015-04,9.803921568627452
2015-05,9.615384615384617
2015-06,7.547169811320755
2015-07,9.433962264150944
2015-08,9.433962264150944
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,9.25925925925926
2015-12,9.25925925925926
2016-01,9.090909090909092
2016-02,7.142857142857142
2016-03,8.928571428571429
2016-04,8.928571428571429
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,8.620689655172415
2016-11,8.47457627118644
2016-12,11.864406779661017
2017-01,11.666666666666666
2017-02,13.333333333333334
2017-03,11.475409836065573
2017-04,11.475409836065573
2017-05,13.114754098360656
2017-06,12.903225806451612
2017-07,14.516129032258066
2017-08,16.129032258064516
2017-09,19.35483870967742
predictions,15.790153961847336
