Date,CR
2013-10,2.2813688212927756
2013-11,1.509433962264151
2013-12,0.7490636704119851
2014-01,0.3731343283582089
2014-02,0.37174721189591076
2014-03,0.3703703703703704
2014-04,0.7407407407407408
2014-05,1.1152416356877324
2014-06,1.486988847583643
2014-07,1.8656716417910446
2014-08,2.6119402985074625
2014-09,2.6119402985074625
2014-10,1.858736059479554
2014-11,1.486988847583643
2014-12,1.486988847583643
2015-01,1.486988847583643
2015-02,1.4814814814814816
2015-03,1.107011070110701
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,0.7326007326007326
2015-07,0.3663003663003663
2015-08,-0.36363636363636365
2015-09,0.0
2015-10,1.094890510948905
2015-11,1.8315018315018317
2015-12,2.197802197802198
2016-01,2.197802197802198
2016-02,2.18978102189781
2016-03,3.2846715328467155
2016-04,3.6231884057971016
2016-05,5.072463768115942
2016-06,6.909090909090909
2016-07,8.02919708029197
2016-08,8.394160583941606
2016-09,8.0
2016-10,7.2202166064981945
2016-11,6.83453237410072
2016-12,6.451612903225806
2017-01,7.168458781362006
2017-02,7.142857142857142
2017-03,6.36042402826855
2017-04,4.895104895104895
2017-05,3.103448275862069
2017-06,1.3605442176870748
2017-07,0.33783783783783783
2017-08,0.0
2017-09,0.0
predictions,0.2242648169606506
