Date,CR
1996-04,1.1627906976744187
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,2.2988505747126435
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4090909090909087
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,7.954545454545454
1997-12,9.090909090909092
1998-01,11.363636363636363
1998-02,12.5
1998-03,13.636363636363635
1998-04,14.772727272727273
1998-05,14.606741573033707
1998-06,14.444444444444443
1998-07,15.555555555555555
1998-08,14.285714285714285
1998-09,11.827956989247312
1998-10,11.702127659574469
1998-11,11.578947368421053
1998-12,11.458333333333332
1999-01,10.204081632653061
1999-02,10.1010101010101
1999-03,10.0
1999-04,9.900990099009901
1999-05,9.803921568627452
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,10.576923076923077
1999-10,10.476190476190476
1999-11,10.377358490566039
1999-12,10.2803738317757
2000-01,10.185185185185185
2000-02,11.009174311926607
2000-03,10.909090909090908
2000-04,10.81081081081081
2000-05,10.714285714285714
2000-06,10.619469026548673
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.434782608695652
2000-10,10.344827586206897
2000-11,9.401709401709402
2000-12,8.47457627118644
2001-01,8.403361344537815
2001-02,7.43801652892562
2001-03,6.557377049180328
2001-04,5.691056910569105
2001-05,4.838709677419355
2001-06,4.0
2001-07,3.1746031746031744
2001-08,3.968253968253968
2001-09,3.149606299212598
2001-10,2.34375
2001-11,2.34375
2001-12,2.34375
2002-01,1.550387596899225
2002-02,0.7692307692307693
2002-03,0.7692307692307693
2002-04,0.7692307692307693
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,1.5267175572519083
2002-09,1.5267175572519083
2002-10,1.5267175572519083
2002-11,1.5267175572519083
2002-12,0.7633587786259541
2003-01,1.5267175572519083
2003-02,2.2900763358778624
2003-03,2.2900763358778624
2003-04,2.2900763358778624
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,3.0303030303030303
2003-08,2.2556390977443606
2003-09,2.2556390977443606
2003-10,3.007518796992481
2003-11,3.007518796992481
2003-12,3.787878787878788
2004-01,3.7593984962406015
2004-02,2.9850746268656714
2004-03,2.9850746268656714
2004-04,3.731343283582089
2004-05,2.9629629629629632
2004-06,2.2222222222222223
2004-07,2.2058823529411766
2004-08,2.2058823529411766
2004-09,2.2058823529411766
2004-10,1.4598540145985401
2004-11,1.4598540145985401
2004-12,2.18978102189781
2005-01,2.1739130434782608
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,0.7194244604316548
2005-05,1.4388489208633095
2005-06,2.1739130434782608
2005-07,0.7194244604316548
2005-08,0.7194244604316548
2005-09,0.7194244604316548
2005-10,0.7194244604316548
2005-11,0.7194244604316548
2005-12,0.0
2006-01,-1.4184397163120568
2006-02,-0.7142857142857143
2006-03,-0.7142857142857143
2006-04,-0.7142857142857143
2006-05,-1.4184397163120568
2006-06,-1.4184397163120568
2006-07,0.0
2006-08,-0.7142857142857143
2006-09,-0.7142857142857143
2006-10,-0.7142857142857143
2006-11,-0.7142857142857143
2006-12,-1.4285714285714286
2007-01,-0.7194244604316548
2007-02,-1.4388489208633095
2007-03,-1.4388489208633095
2007-04,-2.158273381294964
2007-05,-2.158273381294964
2007-06,-2.877697841726619
2007-07,-3.571428571428571
2007-08,-3.597122302158273
2007-09,-3.597122302158273
2007-10,-4.316546762589928
2007-11,-4.316546762589928
2007-12,-3.6231884057971016
2008-01,-3.6231884057971016
2008-02,-2.9197080291970803
2008-03,-2.9197080291970803
2008-04,-2.2058823529411766
2008-05,-2.941176470588235
2008-06,-2.2222222222222223
2008-07,-2.9629629629629632
2008-08,-2.2388059701492535
2008-09,-2.2388059701492535
2008-10,-1.5037593984962405
2008-11,-0.7518796992481203
2008-12,-0.7518796992481203
2009-01,0.0
2009-02,0.0
2009-03,-0.7518796992481203
2009-04,-0.7518796992481203
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5037593984962405
2010-02,-1.5037593984962405
2010-03,-0.7575757575757576
2010-04,-0.7575757575757576
2010-05,-0.7575757575757576
2010-06,-0.7575757575757576
2010-07,-0.7633587786259541
2010-08,-0.7633587786259541
2010-09,-0.7633587786259541
2010-10,0.0
2010-11,0.7692307692307693
2010-12,0.7692307692307693
2011-01,0.0
2011-02,0.0
2011-03,0.7633587786259541
2011-04,0.7633587786259541
2011-05,1.5267175572519083
2011-06,2.2900763358778624
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,4.615384615384616
2011-10,3.816793893129771
2011-11,3.816793893129771
2011-12,3.816793893129771
2012-01,4.580152671755725
2012-02,4.580152671755725
2012-03,4.545454545454546
2012-04,5.303030303030303
2012-05,4.511278195488721
2012-06,3.731343283582089
2012-07,3.7037037037037033
2012-08,5.185185185185185
2012-09,5.147058823529411
2012-10,5.88235294117647
2012-11,6.61764705882353
2012-12,7.352941176470589
2013-01,6.569343065693431
2013-02,6.569343065693431
2013-03,6.521739130434782
2013-04,5.755395683453238
2013-05,7.194244604316546
2013-06,7.194244604316546
2013-07,7.857142857142857
2013-08,7.746478873239436
2013-09,8.391608391608392
2013-10,9.027777777777777
2013-11,9.655172413793103
2013-12,9.58904109589041
2014-01,10.273972602739725
2014-02,10.95890410958904
2014-03,10.884353741496598
2014-04,12.244897959183673
2014-05,12.080536912751679
2014-06,14.093959731543624
2014-07,13.90728476821192
2014-08,13.725490196078432
2014-09,12.903225806451612
2014-10,12.101910828025478
2014-11,11.320754716981133
2014-12,11.25
2015-01,11.801242236024844
2015-02,12.345679012345679
2015-03,12.883435582822086
2015-04,12.727272727272727
2015-05,12.574850299401197
2015-06,11.176470588235295
2015-07,11.046511627906977
2015-08,10.919540229885058
2015-09,10.857142857142858
2015-10,11.363636363636363
2015-11,11.299435028248588
2015-12,11.235955056179774
2016-01,11.11111111111111
2016-02,10.989010989010989
2016-03,10.326086956521738
2016-04,10.21505376344086
2016-05,10.106382978723403
2016-06,10.052910052910052
2016-07,9.424083769633508
2016-08,8.290155440414509
2016-09,7.731958762886598
2016-10,7.142857142857142
2016-11,7.614213197969544
2016-12,8.080808080808081
2017-01,8.0
2017-02,7.920792079207921
2017-03,8.374384236453201
2017-04,8.292682926829269
2017-05,8.212560386473431
2017-06,7.6923076923076925
2017-07,7.655502392344498
2017-08,7.655502392344498
2017-09,8.133971291866029
predictions,7.9690983717737085
