Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,6.896551724137931
1996-11,8.620689655172415
1996-12,10.526315789473683
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,8.47457627118644
1997-04,10.16949152542373
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,6.557377049180328
1997-08,8.19672131147541
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,-1.5384615384615385
1998-05,-3.076923076923077
1998-06,-3.076923076923077
1998-07,-3.076923076923077
1998-08,-6.0606060606060606
1998-09,-4.615384615384616
1998-10,-4.615384615384616
1998-11,-3.125
1998-12,-4.6875
1999-01,-4.6875
1999-02,-4.6875
1999-03,-3.125
1999-04,-3.125
1999-05,-1.5873015873015872
1999-06,-1.5873015873015872
1999-07,-1.5873015873015872
1999-08,0.0
1999-09,-1.6129032258064515
1999-10,-1.6129032258064515
1999-11,0.0
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,1.6129032258064515
2000-09,4.918032786885246
2000-10,3.278688524590164
2000-11,1.6129032258064515
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,3.1746031746031744
2001-09,3.125
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,4.6875
2002-01,4.6875
2002-02,4.6875
2002-03,4.6875
2002-04,6.25
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,6.153846153846154
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.477611940298507
2003-03,4.477611940298507
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,2.898550724637681
