Date,CR
2008-10,-6.976744186046512
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,1.2345679012345678
2009-06,3.75
2009-07,5.0
2009-08,6.329113924050633
2009-09,2.5
2009-10,1.25
2009-11,-1.25
2009-12,-2.5
2010-01,-2.5
2010-02,-3.75
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-8.536585365853659
2010-06,-9.63855421686747
2010-07,-10.714285714285714
2010-08,-10.714285714285714
2010-09,-8.536585365853659
2010-10,-7.4074074074074066
2010-11,-5.063291139240507
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,2.666666666666667
2011-11,4.0
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,3.896103896103896
2012-11,2.564102564102564
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,0.0
2013-03,1.25
2013-04,2.5
2013-05,5.063291139240507
2013-06,3.79746835443038
2013-07,2.5
2013-08,2.5
2013-09,3.75
2013-10,6.25
2013-11,7.5
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,10.0
2014-03,8.641975308641975
2014-04,8.536585365853659
2014-05,8.433734939759036
2014-06,12.195121951219512
2014-07,12.195121951219512
2014-08,12.195121951219512
2014-09,12.048192771084338
2014-10,9.411764705882353
2014-11,9.30232558139535
2014-12,12.790697674418606
2015-01,13.953488372093023
2015-02,12.5
2015-03,13.636363636363635
2015-04,12.359550561797752
2015-05,12.222222222222221
2015-06,10.869565217391305
2015-07,11.956521739130435
2015-08,14.130434782608695
2015-09,15.053763440860216
2015-10,15.053763440860216
2015-11,13.829787234042554
2015-12,11.34020618556701
2016-01,11.224489795918368
2016-02,11.11111111111111
2016-03,11.0
2016-04,12.0
2016-05,12.871287128712872
2016-06,12.745098039215685
2016-07,11.650485436893204
2016-08,9.523809523809524
2016-09,8.411214953271028
2016-10,8.411214953271028
2016-11,9.345794392523365
2016-12,8.333333333333332
2017-01,7.339449541284404
2017-02,8.181818181818182
2017-03,9.00900900900901
2017-04,9.821428571428571
2017-05,7.894736842105263
2017-06,7.82608695652174
2017-07,7.82608695652174
2017-08,7.82608695652174
2017-09,6.896551724137931
predictions,8.596127723231644
