Date,CR
1996-04,0.0
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,-1.639344262295082
1996-09,0.0
1996-10,0.0
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,11.666666666666666
1997-06,11.666666666666666
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.114754098360656
1997-10,13.114754098360656
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,12.698412698412698
1998-02,10.9375
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,0.0
1999-02,1.4084507042253522
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.285714285714286
1999-06,2.857142857142857
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,1.4084507042253522
2000-02,0.0
2000-03,-1.36986301369863
2000-04,-1.36986301369863
2000-05,-1.36986301369863
2000-06,1.3888888888888888
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,1.3888888888888888
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.73972602739726
2001-07,1.36986301369863
2001-08,2.73972602739726
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,1.3333333333333335
2002-07,4.054054054054054
2002-08,2.666666666666667
2002-09,4.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.8461538461538463
2003-10,5.128205128205128
2003-11,6.41025641025641
2003-12,6.41025641025641
2004-01,7.6923076923076925
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,7.59493670886076
2004-05,8.860759493670885
2004-06,8.860759493670885
2004-07,8.75
2004-08,8.75
2004-09,7.4074074074074066
2004-10,6.097560975609756
2004-11,6.024096385542169
2004-12,6.024096385542169
2005-01,5.952380952380952
2005-02,5.952380952380952
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.813953488372093
2005-06,5.813953488372093
2005-07,5.747126436781609
2005-08,5.747126436781609
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,5.681818181818182
2005-12,5.681818181818182
2006-01,5.617977528089887
2006-02,5.617977528089887
