Date,CR
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-1.1111111111111112
2007-06,-3.296703296703297
2007-07,-4.395604395604396
2007-08,-6.521739130434782
2007-09,-7.608695652173914
2007-10,-7.6923076923076925
2007-11,-8.791208791208792
2007-12,-9.89010989010989
2008-01,-10.989010989010989
2008-02,-11.11111111111111
2008-03,-12.222222222222221
2008-04,-12.359550561797752
2008-05,-12.359550561797752
2008-06,-12.5
2008-07,-12.643678160919542
2008-08,-12.790697674418606
2008-09,-11.76470588235294
2008-10,-11.904761904761903
2008-11,-10.843373493975903
2008-12,-9.75609756097561
2009-01,-8.641975308641975
2009-02,-7.5
2009-03,-6.329113924050633
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-5.194805194805195
2009-07,-3.9473684210526314
2009-08,-4.0
2009-09,-5.333333333333334
2009-10,-5.405405405405405
2009-11,-6.756756756756757
2009-12,-8.108108108108109
2010-01,-10.81081081081081
2010-02,-12.162162162162163
2010-03,-13.513513513513514
2010-04,-14.864864864864865
2010-05,-16.216216216216218
2010-06,-15.068493150684931
2010-07,-16.43835616438356
2010-08,-16.666666666666664
2010-09,-16.901408450704224
2010-10,-15.714285714285714
2010-11,-15.942028985507244
2010-12,-14.705882352941178
2011-01,-13.636363636363635
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-6.349206349206349
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-3.278688524590164
2011-08,-1.6666666666666667
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,5.172413793103448
2011-12,6.896551724137931
2012-01,10.526315789473683
2012-02,10.344827586206897
2012-03,10.344827586206897
2012-04,8.47457627118644
2012-05,6.779661016949152
2012-06,5.084745762711865
2012-07,6.779661016949152
2012-08,8.47457627118644
2012-09,8.333333333333332
2012-10,10.0
2012-11,9.836065573770492
2012-12,9.67741935483871
2013-01,9.523809523809524
2013-02,7.8125
2013-03,7.8125
2013-04,7.8125
2013-05,11.11111111111111
2013-06,16.129032258064516
2013-07,15.873015873015872
2013-08,15.625
2013-09,13.846153846153847
2013-10,12.121212121212121
2013-11,10.44776119402985
2013-12,8.823529411764707
2014-01,7.246376811594203
2014-02,8.695652173913043
2014-03,8.695652173913043
2014-04,11.594202898550725
2014-05,11.428571428571429
2014-06,8.333333333333332
2014-07,8.21917808219178
2014-08,5.405405405405405
2014-09,6.756756756756757
2014-10,6.756756756756757
2014-11,8.108108108108109
2014-12,9.45945945945946
2015-01,10.81081081081081
2015-02,9.333333333333334
2015-03,10.666666666666668
2015-04,9.090909090909092
2015-05,8.974358974358974
2015-06,10.256410256410255
2015-07,8.860759493670885
2015-08,11.538461538461538
2015-09,10.126582278481013
2015-10,11.39240506329114
2015-11,11.25
2015-12,9.876543209876543
2016-01,9.75609756097561
2016-02,10.975609756097562
2016-03,10.843373493975903
2016-04,10.714285714285714
2016-05,10.588235294117647
2016-06,9.30232558139535
2016-07,10.465116279069768
2016-08,9.195402298850574
2016-09,10.344827586206897
2016-10,10.227272727272728
2016-11,11.235955056179774
2016-12,12.359550561797752
2017-01,11.11111111111111
2017-02,10.989010989010989
2017-03,9.782608695652174
2017-04,10.75268817204301
2017-05,10.638297872340425
2017-06,11.702127659574469
2017-07,10.526315789473683
2017-08,12.631578947368421
2017-09,11.458333333333332
predictions,11.860966532313604
