Date,CR
1996-04,15.789473684210526
1996-05,18.421052631578945
1996-06,15.384615384615385
1996-07,20.51282051282051
1996-08,23.076923076923077
1996-09,25.0
1996-10,25.0
1996-11,24.390243902439025
1996-12,29.268292682926827
1997-01,28.57142857142857
1997-02,30.952380952380953
1997-03,29.545454545454547
1997-04,31.818181818181817
1997-05,33.33333333333333
1997-06,35.55555555555556
1997-07,31.914893617021278
1997-08,31.25
1997-09,28.000000000000004
1997-10,28.000000000000004
1997-11,27.450980392156865
1997-12,24.528301886792452
1998-01,24.074074074074073
1998-02,23.636363636363637
1998-03,19.298245614035086
1998-04,18.96551724137931
1998-05,16.666666666666664
1998-06,14.754098360655737
1998-07,14.516129032258066
1998-08,12.698412698412698
1998-09,12.5
1998-10,12.5
1998-11,10.76923076923077
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,7.352941176470589
1999-03,8.823529411764707
1999-04,7.246376811594203
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,5.633802816901409
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.333333333333334
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.063291139240507
2001-06,5.063291139240507
2001-07,6.329113924050633
2001-08,5.0
2001-09,6.25
2001-10,6.25
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,4.938271604938271
2002-02,3.7037037037037033
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,0.0
2002-06,1.2048192771084338
2002-07,-1.1904761904761905
2002-08,-1.1904761904761905
2002-09,-2.3529411764705883
2002-10,-1.1764705882352942
2002-11,0.0
2002-12,0.0
2003-01,1.1764705882352942
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,4.819277108433735
2003-06,2.380952380952381
2003-07,4.819277108433735
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,3.571428571428571
2003-11,1.1764705882352942
2003-12,1.1764705882352942
2004-01,-1.1627906976744187
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,-3.4482758620689653
2004-05,-2.2988505747126435
2004-06,-2.3255813953488373
2004-07,-3.4482758620689653
2004-08,-4.597701149425287
2004-09,-4.597701149425287
2004-10,-4.597701149425287
2004-11,-3.488372093023256
2004-12,-2.3255813953488373
2005-01,0.0
2005-02,2.380952380952381
2005-03,3.571428571428571
2005-04,4.761904761904762
2005-05,4.705882352941177
2005-06,8.333333333333332
2005-07,10.714285714285714
2005-08,13.253012048192772
2005-09,14.457831325301203
2005-10,15.66265060240964
2005-11,15.66265060240964
2005-12,13.095238095238097
2006-01,10.588235294117647
2006-02,8.13953488372093
2006-03,5.747126436781609
2006-04,3.4090909090909087
2006-05,0.0
2006-06,-3.296703296703297
2006-07,-8.60215053763441
2006-08,-10.638297872340425
2006-09,-12.631578947368421
2006-10,-14.583333333333334
2006-11,-15.625
2006-12,-13.684210526315791
2007-01,-12.76595744680851
2007-02,-11.827956989247312
2007-03,-11.956521739130435
2007-04,-10.989010989010989
2007-05,-10.112359550561797
2007-06,-10.227272727272728
2007-07,-8.235294117647058
2007-08,-7.142857142857142
2007-09,-6.024096385542169
2007-10,-4.878048780487805
2007-11,-3.7037037037037033
2007-12,-6.097560975609756
2008-01,-6.097560975609756
2008-02,-7.317073170731707
2008-03,-6.172839506172839
2008-04,-6.172839506172839
2008-05,-5.0
2008-06,-3.79746835443038
2008-07,-2.564102564102564
2008-08,-1.282051282051282
2008-09,0.0
2008-10,0.0
2008-11,-1.282051282051282
2008-12,-1.2987012987012987
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,-1.2987012987012987
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,1.2987012987012987
2009-12,2.631578947368421
2010-01,4.0
2010-02,4.0
2010-03,5.405405405405405
2010-04,4.054054054054054
2010-05,2.666666666666667
2010-06,2.666666666666667
2010-07,1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-6.41025641025641
2010-12,-6.41025641025641
