Date,CR
2008-02,-23.79182156133829
2008-03,-23.954372623574145
2008-04,-23.52941176470588
2008-05,-23.387096774193548
2008-06,-22.821576763485478
2008-07,-22.127659574468083
2008-08,-21.304347826086957
2008-09,-19.555555555555557
2008-10,-18.099547511312217
2008-11,-16.589861751152075
2008-12,-14.150943396226415
2009-01,-12.440191387559809
2009-02,-10.731707317073171
2009-03,-8.0
2009-04,-4.615384615384616
2009-05,-2.1052631578947367
2009-06,-0.5376344086021506
2009-07,1.092896174863388
2009-08,2.7624309392265194
2009-09,2.7624309392265194
2009-10,2.209944751381215
2009-11,1.6574585635359116
2009-12,0.5494505494505495
2010-01,-1.092896174863388
2010-02,-2.185792349726776
2010-03,-3.804347826086957
2010-04,-5.376344086021505
2010-05,-5.913978494623656
2010-06,-4.864864864864865
2010-07,-4.864864864864865
2010-08,-5.913978494623656
2010-09,-6.989247311827956
2010-10,-7.027027027027027
2010-11,-7.065217391304348
2010-12,-7.103825136612022
2011-01,-6.629834254143646
2011-02,-6.145251396648044
2011-03,-4.519774011299435
2011-04,-2.840909090909091
2011-05,-1.7142857142857144
2011-06,-1.7045454545454544
2011-07,-1.1363636363636365
2011-08,0.5714285714285714
2011-09,2.312138728323699
2011-10,3.488372093023256
2011-11,5.263157894736842
2011-12,6.470588235294119
2012-01,7.6923076923076925
2012-02,8.928571428571429
2012-03,10.059171597633137
2012-04,10.526315789473683
2012-05,12.790697674418606
2012-06,14.450867052023122
2012-07,16.091954022988507
2012-08,17.045454545454543
2012-09,18.64406779661017
2012-10,19.101123595505616
2012-11,18.333333333333332
2012-12,19.337016574585636
2013-01,19.78021978021978
2013-02,20.76502732240437
2013-03,19.892473118279568
2013-04,18.51851851851852
2013-05,15.979381443298967
2013-06,14.646464646464647
2013-07,12.871287128712872
2013-08,10.194174757281553
2013-09,8.571428571428571
2013-10,8.018867924528301
2013-11,8.450704225352112
2013-12,7.4074074074074066
2014-01,7.79816513761468
2014-02,7.239819004524888
2014-03,7.174887892376682
2014-04,7.142857142857142
2014-05,7.111111111111111
2014-06,6.607929515418502
2014-07,6.578947368421052
2014-08,7.048458149779736
2014-09,7.017543859649122
2014-10,7.423580786026202
2014-11,7.35930735930736
2014-12,7.327586206896551
2015-01,6.382978723404255
2015-02,6.751054852320674
2015-03,6.2761506276150625
2015-04,6.25
2015-05,5.809128630705394
2015-06,5.785123966942149
2015-07,5.761316872427984
2015-08,6.584362139917696
2015-09,6.967213114754098
2015-10,7.317073170731707
2015-11,7.258064516129033
2015-12,7.228915662650602
2016-01,8.0
2016-02,7.5098814229249005
2016-03,7.874015748031496
2016-04,8.235294117647058
2016-05,8.235294117647058
2016-06,7.8125
2016-07,7.782101167315175
2016-08,7.722007722007722
2016-09,7.2796934865900385
2016-10,6.4393939393939394
2016-11,6.390977443609022
2016-12,6.367041198501873
2017-01,6.296296296296296
2017-02,6.61764705882353
2017-03,5.839416058394161
2017-04,5.072463768115942
2017-05,5.072463768115942
2017-06,5.434782608695652
2017-07,5.054151624548736
2017-08,4.301075268817205
2017-09,3.9285714285714284
predictions,4.245037583307618
