Date,CR
1996-04,14.782608695652174
1996-05,15.517241379310345
1996-06,15.384615384615385
1996-07,15.126050420168067
1996-08,15.0
1996-09,13.934426229508196
1996-10,13.821138211382115
1996-11,14.516129032258066
1996-12,13.492063492063492
1997-01,13.28125
1997-02,13.953488372093023
1997-03,13.740458015267176
1997-04,13.636363636363635
1997-05,13.432835820895523
1997-06,14.074074074074074
1997-07,13.86861313868613
1997-08,13.768115942028986
1997-09,14.388489208633093
1997-10,15.0
1997-11,15.492957746478872
1997-12,16.083916083916083
1998-01,16.551724137931036
1998-02,17.006802721088434
1998-03,16.778523489932887
1998-04,18.0
1998-05,18.421052631578945
1998-06,18.181818181818183
1998-07,17.94871794871795
1998-08,19.10828025477707
1998-09,19.49685534591195
1998-10,19.875776397515526
1998-11,19.51219512195122
1998-12,19.879518072289155
1999-01,19.526627218934912
1999-02,19.186046511627907
1999-03,19.54022988505747
1999-04,19.2090395480226
1999-05,18.88888888888889
1999-06,18.681318681318682
1999-07,19.021739130434785
1999-08,18.181818181818183
1999-09,17.894736842105264
1999-10,17.098445595854923
1999-11,16.3265306122449
1999-12,15.577889447236181
2000-01,15.346534653465346
2000-02,14.634146341463413
2000-03,13.942307692307693
2000-04,12.796208530805686
2000-05,12.149532710280374
2000-06,11.574074074074074
2000-07,10.50228310502283
2000-08,9.95475113122172
2000-09,8.928571428571429
2000-10,8.849557522123893
2000-11,8.333333333333332
2000-12,7.82608695652174
2001-01,7.296137339055794
2001-02,7.234042553191489
2001-03,7.172995780590717
2001-04,7.142857142857142
2001-05,7.083333333333333
2001-06,7.053941908713693
2001-07,7.43801652892562
2001-08,7.4074074074074066
2001-09,7.377049180327869
2001-10,7.317073170731707
2001-11,7.6923076923076925
2001-12,8.064516129032258
2002-01,8.0
2002-02,7.5396825396825395
2002-03,7.086614173228346
2002-04,7.0588235294117645
2002-05,6.614785992217899
2002-06,6.2015503875969
2002-07,5.0
2002-08,4.597701149425287
2002-09,4.580152671755725
2002-10,4.166666666666666
2002-11,3.7593984962406015
2002-12,3.3582089552238807
2003-01,2.9629629629629632
2003-02,3.3210332103321036
2003-03,3.6764705882352944
2003-04,4.395604395604396
2003-05,5.474452554744526
2003-06,6.934306569343065
2003-07,9.157509157509157
2003-08,10.989010989010989
2003-09,12.408759124087592
2003-10,13.818181818181818
2003-11,14.855072463768115
2003-12,15.884476534296029
2004-01,16.906474820143885
2004-02,17.142857142857142
2004-03,17.73049645390071
2004-04,18.24561403508772
2004-05,18.685121107266436
2004-06,19.112627986348123
2004-07,19.463087248322147
2004-08,19.801980198019802
2004-09,20.12987012987013
2004-10,20.447284345047922
2004-11,20.82018927444795
2004-12,21.49532710280374
2005-01,21.846153846153847
2005-02,22.5609756097561
2005-03,22.89156626506024
2005-04,22.551928783382788
2005-05,22.157434402332363
2005-06,21.776504297994272
2005-07,21.06741573033708
2005-08,19.834710743801654
2005-09,18.64864864864865
2005-10,17.24137931034483
2005-11,15.926892950391643
2005-12,14.358974358974358
2006-01,13.383838383838384
2006-02,12.437810945273633
2006-03,11.029411764705882
2006-04,9.927360774818402
2006-05,8.353221957040573
2006-06,6.352941176470588
2006-07,4.408352668213457
2006-08,2.7586206896551726
2006-09,1.1389521640091116
2006-10,0.0
2006-11,-1.1261261261261262
2006-12,-2.0179372197309418
2007-01,-2.89532293986637
2007-02,-3.982300884955752
2007-03,-4.635761589403973
2007-04,-5.286343612334802
2007-05,-5.726872246696035
2007-06,-5.752212389380531
2007-07,-5.777777777777778
2007-08,-5.592841163310962
2007-09,-5.405405405405405
2007-10,-5.429864253393665
2007-11,-5.239179954441914
2007-12,-5.034324942791762
2008-01,-5.045871559633028
2008-02,-5.0691244239631335
2008-03,-5.092592592592593
2008-04,-5.348837209302325
2008-05,-5.607476635514018
2008-06,-5.868544600938967
2008-07,-6.132075471698113
2008-08,-6.161137440758294
2008-09,-6.190476190476191
2008-10,-5.980861244019139
2008-11,-6.009615384615385
2008-12,-6.024096385542169
2009-01,-5.797101449275362
2009-02,-5.339805825242718
2009-03,-5.609756097560976
2009-04,-5.896805896805897
2009-05,-6.188118811881188
2009-06,-6.483790523690773
2009-07,-7.537688442211055
2009-08,-8.83838383838384
2009-09,-9.390862944162437
2009-10,-9.669211195928753
2009-11,-9.462915601023019
2009-12,-10.256410256410255
2010-01,-11.794871794871794
2010-02,-13.333333333333334
2010-03,-13.178294573643413
2010-04,-12.532637075718014
2010-05,-11.87335092348285
2010-06,-11.200000000000001
2010-07,-8.967391304347826
2010-08,-6.094182825484765
